,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,1994-05-02,CHC,CIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.75,12.0,0.0,4.0,6.0,23.5 %,0.0 %,23.5 %,0.471,2.67,0.545,38.5 %,427.0,212.0,9.13
157,1994-04-22,CHC,@COL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,72.0,31.024999999999995,7.56,2.16,3.5,0.0,20.6 %,5.9 %,14.7 %,0.219,1.08,0.28,77.8 %,51.0,49.0,2.17
158,1994-04-11,CHC,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,42.0,17.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.261,1.67,0.294,69.8 %,142.0,130.0,5.63
159,1993-10-02,MIN,SEA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,52.0,24.150000000000002,10.8,4.05,2.67,1.35,26.7 %,10.0 %,16.7 %,0.296,1.65,0.389,83.3 %,61.0,90.0,3.89
160,1993-09-21,MIN,@NYY,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,3.0,3.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,56.0,20.1,9.53,7.94,1.2,0.0,21.4 %,17.9 %,3.6 %,0.136,1.41,0.188,66.7 %,72.0,94.0,4.05
161,1993-09-05,MIN,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,61.0,19.45,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.111,1.0,0.133,80.0 %,0.0,83.0,3.59
162,1993-08-26,MIN,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,24.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.192,1.0,0.235,71.4 %,87.0,79.0,3.42
163,1993-08-14,MIN,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,13.0,73.0,39.6,14.63,4.5,3.25,1.13,38.2 %,11.8 %,26.5 %,0.2,1.25,0.313,100.0 %,25.0,67.0,2.86
164,1993-08-03,MIN,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,87.5 %,29.0,46.0,1.99
165,1993-07-22,MIN,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.45,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.318,2.0,0.389,80.0 %,82.0,74.0,3.19
166,1993-07-06,MIN,DET,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.650000000000002,7.71,5.79,1.33,0.0,19.1 %,14.3 %,4.8 %,0.167,1.29,0.214,50.0 %,0.0,74.0,3.2
167,1993-06-26,MIN,CAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,52.0,14.75,6.43,6.43,1.0,1.29,17.9 %,17.9 %,0.0 %,0.174,1.29,0.176,65.8 %,117.0,129.0,5.56
168,1993-06-14,MIN,TOR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,54.0,11.900000000000004,6.35,3.18,2.0,0.0,16.0 %,8.0 %,8.0 %,0.273,1.41,0.333,66.7 %,108.0,74.0,3.16
169,1993-06-02,MIN,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,20.65,9.0,1.8,5.0,1.8,23.8 %,4.8 %,19.1 %,0.3,1.4,0.357,89.3 %,82.0,97.0,4.19
170,1993-05-16,MIN,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,12.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.364,1.8,0.444,66.7 %,122.0,46.0,1.99
171,1993-05-05,MIN,BAL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,5.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,6.575000000000001,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.357,2.7,0.417,66.7 %,61.0,125.0,5.39
172,1993-04-25,MIN,DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,6.0,52.0,17.325000000000003,8.53,5.68,1.5,1.42,23.1 %,15.4 %,7.7 %,0.227,1.42,0.267,79.0 %,97.0,117.0,5.04
173,1993-04-10,MIN,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,28.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.292,1.29,0.353,100.0 %,29.0,93.0,3.99
174,1992-08-27,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,109.0,4.28
175,1992-08-12,MIN,TEX,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,5.0,52.0,15.050000000000002,9.64,7.71,1.25,0.0,22.7 %,18.2 %,4.6 %,0.167,1.5,0.231,71.4 %,48.0,82.0,3.21
176,1992-07-30,MIN,MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,10.275000000000002,8.44,3.38,2.5,0.0,18.5 %,7.4 %,11.1 %,0.36,2.06,0.45,54.6 %,208.0,52.0,2.03
177,1992-07-20,MIN,CLE,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,72.0,22.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.172,0.88,0.208,71.4 %,55.0,58.0,2.28
178,1992-07-07,MIN,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,56.0,12.55,1.29,1.29,1.0,1.29,3.6 %,3.6 %,0.0 %,0.231,1.0,0.208,90.9 %,63.0,133.0,5.21
179,1992-06-21,MIN,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,100.0 %,0.0,54.0,2.12
180,1992-06-10,MIN,@KCR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.225,0.0,5.4,0.0,0.0,0.0 %,11.8 %,-11.8 %,0.467,2.7,0.467,44.4 %,333.0,117.0,4.58
181,1991-09-18,MIN,KCR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.55,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.333,2.0,0.364,83.3 %,70.0,104.0,4.19
182,1991-08-13,MIN,CAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,21.0,1.1750000000000016,8.1,8.1,1.0,2.7,15.0 %,15.0 %,0.0 %,0.353,2.7,0.385,39.5 %,316.0,189.0,7.66
183,1991-07-31,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,25.0 %,16.7 %,8.3 %,0.3,2.5,0.429,60.0 %,0.0,71.0,2.86
