,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-05-04,PHI,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.96
79,2002-04-11,PHI,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0, ,8.700000000000001,18.0,9.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.25,2.0,0.5,80.0 %,112.0,84.0,3.46
80,2002-04-04,PHI,@ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,447.0,71.0,2.96
81,2001-10-03,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,90.0,4.05
82,2001-09-26,CIN,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,606.0,939.0,42.05
83,2001-09-19,CIN,CHC,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,2.4749999999999996,20.25,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.429,2.25,0.75,0.0 %,454.0,-33.0,-1.45
84,2001-09-04,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.2749999999999995,20.25,13.5,1.5,0.0,33.3 %,22.2 %,11.1 %,0.286,3.0,0.5,75.0 %,0.0,67.0,3.05
85,2001-08-13,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,134.0,6.05
86,2001-08-08,CIN,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,67.0,3.05
87,2001-08-02,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
88,2001-07-25,CIN,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,66.7 %,202.0,67.0,3.05
89,2001-07-17,CIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,45.0,2.05
90,2001-07-14,CIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.5,16.2,10.8,1.5,0.0,42.9 %,28.6 %,14.3 %,0.0,1.2,0.0,100.0 %,0.0,67.0,3.05
91,2001-07-06,CIN,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-2.95
92,2001-07-02,CIN,PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,50.0 %,404.0,201.0,9.05
93,2001-06-28,CIN,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,0.0 %,404.0,269.0,12.05
94,2001-06-23,CIN,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.375,2.0,0.4,100.0 %,101.0,201.0,9.05
95,2001-06-17,CIN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.6,0.333,100.0 %,0.0,-13.0,-0.55
96,2001-06-13,CIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,6.0,1.0,100.0 %,0.0,269.0,12.05
97,2001-06-08,CIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,3.05
98,2001-06-05,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-2.95
99,2001-06-02,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.05
100,2001-05-30,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.05
101,2001-05-27,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
102,2001-05-15,CIN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
103,2001-05-07,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,134.0,6.05
104,2001-05-04,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
105,2001-04-27,CIN,@COL,0.0,1.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,11.775000000000002,5.4,5.4,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.2,0.222,75.0 %,61.0,81.0,3.65
106,2001-04-18,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.5,0.333,100.0 %,0.0,0.0,0.05
107,2000-09-27,CIN,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,190.0,127.0,6.13
108,2000-09-12,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,64.0,3.13
109,2000-09-08,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,37.5 %,12.5 %,25.0 %,0.286,1.8,0.5,100.0 %,0.0,26.0,1.33
110,2000-09-01,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.87
111,2000-04-14,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,22.0,1.13
112,2000-04-07,CIN,CHC,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0, ,8.15,15.0,3.0,5.0,3.0,38.5 %,7.7 %,30.8 %,0.167,1.0,0.167,-62.5 %,253.0,106.0,5.13
