,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2004-04-28,MIL,CIN,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,20.0,-7.074999999999999,3.86,7.71,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.538,3.86,0.583,40.0 %,536.0,137.0,6.05
78,2004-04-17,MIL,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,7.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,13.0,-6.25,3.0,15.0,0.2,3.0,5.3 %,26.3 %,-21.1 %,0.357,3.33,0.333,34.9 %,417.0,268.0,11.72
79,2004-04-07,MIL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.292,1.33,0.333,75.8 %,104.0,91.0,4.05
80,2003-09-24,MIL,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,29.0,2.85,3.6,7.2,0.5,1.8,7.7 %,15.4 %,-7.7 %,0.318,2.2,0.316,62.5 %,210.0,165.0,7.23
81,2003-09-12,MIL,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,13.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.333,44.4 %,140.0,65.0,2.86
82,2003-08-30,MIL,@CHC,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,32.0,11.075000000000001,5.06,6.75,0.75,1.69,11.1 %,14.8 %,-3.7 %,0.304,2.06,0.316,62.5 %,157.0,151.0,6.59
83,2003-08-20,MIL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,36.8,9.0,2.25,4.0,0.0,23.5 %,5.9 %,17.7 %,0.281,1.38,0.375,100.0 %,0.0,40.0,1.78
84,2003-08-05,MIL,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,62.5 %,105.0,61.0,2.7
85,2003-07-26,MIL,@COL,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,18.0,-1.4500000000000006,10.12,13.5,0.75,3.37,16.7 %,22.2 %,-5.6 %,0.429,3.75,0.5,58.1 %,393.0,233.0,10.16
86,2003-07-13,MIL,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,36.0,12.85,10.8,7.2,1.5,3.6,26.1 %,17.4 %,8.7 %,0.211,1.6,0.182,76.9 %,168.0,189.0,8.23
87,2003-07-03,MIL,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,29.0,1.1,1.5,6.0,0.25,3.0,3.9 %,15.4 %,-11.5 %,0.227,1.5,0.158,48.4 %,210.0,207.0,9.03
88,2003-06-22,MIL,MIN,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,33.0,9.925,7.11,4.26,1.67,2.84,17.9 %,10.7 %,7.1 %,0.28,1.58,0.278,55.6 %,199.0,160.0,6.98
89,2003-06-12,MIL,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,55.0,18.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,62.5 %,105.0,49.0,2.2
90,2003-05-29,MIL,@SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,52.0,11.500000000000004,6.35,9.53,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.2,1.76,0.25,81.8 %,74.0,122.0,5.33
91,2003-05-19,MIL,SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,30.0,6.75,0.0,6.0,1.13,20.0 %,0.0 %,20.0 %,0.2,0.75,0.217,87.0 %,52.0,72.0,3.16
92,2003-05-09,MIL,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,24.55,9.0,2.57,3.5,1.29,28.0 %,8.0 %,20.0 %,0.13,0.71,0.133,55.6 %,60.0,85.0,3.75
93,2003-04-24,MIL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,18.55,12.0,6.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.0,0.67,0.0,100.0 %,0.0,53.0,2.36
94,2003-04-12,MIL,@ARI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,21.300000000000004,9.53,6.35,1.5,0.0,23.1 %,15.4 %,7.7 %,0.227,1.59,0.313,77.8 %,74.0,69.0,3.03
95,2002-06-29,MIN,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,21.0,8.3,4.5,3.0,1.5,4.5,10.0 %,6.7 %,3.3 %,0.393,2.17,0.364,90.9 %,165.0,219.0,9.46
96,2002-06-19,MIN,@NYM,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.425,6.23,6.23,1.0,0.0,14.3 %,14.3 %,0.0 %,0.278,1.85,0.333,75.0 %,91.0,86.0,3.65
97,2002-06-08,MIN,FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,20.05,10.8,3.6,3.0,3.6,27.3 %,9.1 %,18.2 %,0.3,1.6,0.333,96.2 %,119.0,162.0,6.96
98,2002-05-29,MIN,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0, ,-7.325,0.0,20.25,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.556,6.0,0.429,76.9 %,594.0,673.0,29.21
99,2002-05-19,MIN,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,18.875,10.13,1.69,6.0,1.69,24.0 %,4.0 %,20.0 %,0.333,1.69,0.412,79.0 %,74.0,87.0,3.71
100,2002-05-07,MIN,KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,66.0,17.1,6.0,6.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.105,1.0,0.133,83.3 %,33.0,86.0,3.63
101,2002-04-27,MIN,@DET,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,4.15,9.0,3.0,3.0,3.0,20.0 %,6.7 %,13.3 %,0.357,2.0,0.4,43.5 %,264.0,147.0,6.3
102,2000-09-25,MIN,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,46.0,10.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,75.8 %,108.0,120.0,5.73
103,2000-09-15,MIN,ANA,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,7.0,8.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,-11.325,6.75,20.25,0.33,6.75,7.1 %,21.4 %,-14.3 %,0.636,7.5,0.667,23.3 %,941.0,377.0,18.13
104,2000-09-03,MIN,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,61.0,16.5,6.0,7.5,0.8,1.5,16.7 %,20.8 %,-4.2 %,0.105,1.17,0.071,100.0 %,30.0,136.0,6.47
105,2000-08-18,MIN,@TOR,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,11.325000000000001,2.84,5.68,0.5,1.42,8.0 %,16.0 %,-8.0 %,0.238,1.42,0.222,92.1 %,57.0,135.0,6.45
