,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2007-05-05,KCR,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,4.3,0.0,3.0,0.0,1.5,0.0 %,8.3 %,-8.3 %,0.318,1.5,0.286,65.8 %,131.0,144.0,6.41
157,2007-04-25,KCR,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,14.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.227,1.17,0.211,71.4 %,98.0,129.0,5.74
158,2007-04-14,KCR,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,6.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.409,2.0,0.45,60.0 %,157.0,69.0,3.04
159,2007-04-04,KCR,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,7.675000000000002,5.06,5.06,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.5,0.294,50.0 %,147.0,86.0,3.8
160,2006-09-20,KCR,LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,85.7 %,28.0,61.0,2.72
161,2006-09-08,KCR,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,65.0,28.3,15.0,3.0,5.0,0.0,37.0 %,7.4 %,29.6 %,0.2,1.17,0.333,57.1 %,66.0,19.0,0.81
162,2006-08-27,KCR,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,1.2000000000000002,6.75,6.75,1.0,2.25,13.6 %,13.6 %,0.0 %,0.368,2.5,0.4,46.5 %,296.0,159.0,7.15
163,2006-08-17,KCR,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,19.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.192,0.86,0.167,62.5 %,113.0,125.0,5.58
164,2006-08-06,KCR,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,30.0,2.05,1.8,3.6,0.5,1.8,4.0 %,8.0 %,-4.0 %,0.391,2.2,0.381,62.5 %,197.0,146.0,6.55
165,2006-07-22,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
166,2006-07-16,LAD,@STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5,4.5,0.0,1.0,4.5,8.3 %,0.0 %,8.3 %,0.417,2.5,0.4,0.0 %,409.0,193.0,8.65
167,2006-07-08,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
168,2006-06-18,LAD,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.0,9.0,0.0,4.0,0.0,26.7 %,0.0 %,26.7 %,0.333,1.25,0.455,100.0 %,0.0,25.0,1.15
169,2006-06-02,LAD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,47.0,2.15
170,2006-05-28,LAD,@WSN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,18.2 %,0.0 %,18.2 %,0.364,1.71,0.375,76.9 %,88.0,156.0,7.0
171,2006-05-14,LAD,@SFG,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,204.0,25.0,1.15
172,2006-04-26,LAD,@HOU,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,2.6249999999999996,6.23,2.08,3.0,2.08,12.0 %,4.0 %,8.0 %,0.458,2.77,0.5,47.2 %,283.0,122.0,5.45
173,2006-04-15,LAD,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,71.0,19.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.13,0.86,0.143,83.3 %,29.0,86.0,3.86
174,2006-04-05,LAD,ATL,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,-1.25,9.0,0.0,3.0,3.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.571,26.3 %,477.0,122.0,5.48
175,2005-09-24,LAD,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,108.0,59.0,2.52
176,2005-08-11,LAD,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,34.2,9.0,3.38,2.67,0.0,26.7 %,10.0 %,16.7 %,0.185,1.0,0.263,87.5 %,27.0,50.0,2.15
177,2005-07-31,LAD,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,9.550000000000002,4.05,5.4,0.75,1.35,10.7 %,14.3 %,-3.6 %,0.167,1.2,0.15,60.6 %,130.0,138.0,5.87
178,2005-07-16,LAD,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,10.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.83,0.375,63.6 %,144.0,71.0,3.02
179,2005-07-05,LAD,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,7.25,3.6,0.0,2.0,1.8,8.7 %,0.0 %,8.7 %,0.348,1.6,0.35,60.6 %,173.0,113.0,4.82
180,2005-05-09,LAD,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,12.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.333,1.67,0.333,83.3 %,144.0,165.0,7.02
181,2005-04-29,LAD,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,31.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,75.0 %,31.0,34.0,1.45
182,2005-04-18,LAD,@MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,18.525000000000002,4.26,2.84,1.5,0.0,14.3 %,9.5 %,4.8 %,0.053,0.47,0.063,33.3 %,68.0,71.0,3.02
183,2005-04-06,LAD,@SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,50.0,15.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.353,88.9 %,43.0,94.0,4.02
184,2004-09-24,LAD,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.4,5.63,1.13,5.0,2.25,18.5 %,3.7 %,14.8 %,0.115,0.5,0.053,100.0 %,54.0,124.0,5.42
185,2004-09-13,LAD,SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,31.0,7.2,11.25,6.75,1.67,2.25,23.8 %,14.3 %,9.5 %,0.333,2.25,0.417,52.6 %,271.0,138.0,6.05
186,2004-09-02,LAD,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.263,1.2,0.308,65.2 %,130.0,96.0,4.25
187,2004-08-18,LAD,FLA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70.0,17.4,1.13,1.13,1.0,0.0,3.6 %,3.6 %,0.0 %,0.222,0.88,0.231,71.4 %,27.0,71.0,3.17
188,2004-08-07,LAD,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.174,0.86,0.235,100.0 %,0.0,49.0,2.19
189,2004-07-27,LAD,@COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,6.025000000000001,10.38,4.15,2.5,6.23,20.0 %,8.0 %,12.0 %,0.435,2.77,0.467,76.9 %,300.0,256.0,11.13
190,2004-07-17,LAD,@ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,13.25,3.6,0.0,2.0,1.8,8.3 %,0.0 %,8.3 %,0.375,1.8,0.381,65.8 %,43.0,110.0,4.85
191,2004-06-21,LAD,@SFG,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,66.0,17.0,3.52,2.35,1.5,0.0,9.7 %,6.5 %,3.2 %,0.241,1.17,0.269,77.8 %,56.0,68.0,3.05
192,2004-06-11,LAD,@BOS,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,29.4,7.88,1.13,7.0,1.13,25.9 %,3.7 %,22.2 %,0.192,0.75,0.222,100.0 %,27.0,74.0,3.3
193,2004-05-31,LAD,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,67.0,23.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.2,0.71,0.222,83.3 %,62.0,72.0,3.19
194,2004-05-21,LAD,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,68.0,24.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.174,0.86,0.188,100.0 %,31.0,92.0,4.05
195,2004-05-09,LAD,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,15.15,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.192,0.71,0.208,66.7 %,62.0,65.0,2.91
196,2004-04-23,LAD,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,48.0,9.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.67,0.318,60.0 %,144.0,80.0,3.55
197,2004-04-11,LAD,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,22.9,12.0,1.5,8.0,3.0,32.0 %,4.0 %,28.0 %,0.25,1.17,0.286,95.2 %,108.0,119.0,5.22
198,2003-09-22,LAD,@SDP,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,-4.35,9.0,9.0,1.0,9.0,11.1 %,11.1 %,0.0 %,0.625,6.0,0.667,43.5 %,892.0,399.0,17.03
199,2003-09-06,LAD,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,18.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.238,1.0,0.278,66.7 %,74.0,58.0,2.53
200,2003-08-26,LAD,@HOU,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,10.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.349999999999997,11.57,5.79,2.0,3.86,22.2 %,11.1 %,11.1 %,0.417,2.79,0.5,29.4 %,478.0,186.0,7.96
201,2003-08-16,LAD,@CHC,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,13.725000000000001,4.26,0.0,3.0,2.84,11.5 %,0.0 %,11.5 %,0.308,1.26,0.286,57.7 %,176.0,144.0,6.19
202,2003-08-06,LAD,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,32.55,10.29,2.57,4.0,0.0,33.3 %,8.3 %,25.0 %,0.136,0.71,0.214,80.0 %,32.0,36.0,1.6
203,2003-07-25,LAD,@ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,29.4,7.88,1.13,7.0,1.13,25.0 %,3.6 %,21.4 %,0.185,0.75,0.211,100.0 %,28.0,76.0,3.28
204,2003-07-10,LAD,@STL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,6.65,0.0,1.8,0.0,1.8,0.0 %,4.0 %,-4.0 %,0.333,1.8,0.304,65.8 %,178.0,145.0,6.23
205,2003-06-24,LAD,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,54.0,11.700000000000001,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.2,1.0,0.176,89.3 %,74.0,140.0,6.03
206,2003-06-13,LAD,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,18.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.273,1.17,0.375,57.1 %,112.0,35.0,1.53
207,2003-06-03,LAD,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,23.75,9.0,0.0,7.0,1.29,25.0 %,0.0 %,25.0 %,0.25,1.0,0.3,71.4 %,96.0,67.0,2.89
208,2003-05-23,LAD,@MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,12.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.36,1.83,0.364,72.9 %,149.0,129.0,5.53
209,2003-05-11,LAD,@MON,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,24.525,9.95,1.42,7.0,0.0,28.0 %,4.0 %,24.0 %,0.217,0.95,0.313,57.1 %,106.0,40.0,1.77
210,2003-04-30,LAD,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,34.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,87.0,43.85,11.42,1.04,11.0,0.0,32.4 %,2.9 %,29.4 %,0.212,0.92,0.318,100.0 %,0.0,18.0,0.84
211,2003-04-11,LAD,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,15.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.261,1.67,0.294,81.4 %,112.0,129.0,5.53
212,2003-04-01,LAD,@ARI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,60.0,19.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.269,1.14,0.35,50.0 %,127.0,40.0,1.75
213,2002-09-19,LAD,SFG,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,68.0,33.55,7.0,2.0,3.5,1.0,20.6 %,5.9 %,14.7 %,0.219,1.0,0.25,79.0 %,78.0,84.0,3.52
214,2002-09-02,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,25.7,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.1,0.67,0.133,100.0 %,0.0,67.0,2.8
215,2002-08-23,LAD,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,61.0,11.950000000000001,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.192,1.0,0.208,62.5 %,100.0,88.0,3.68
216,2002-08-11,LAD,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,53.0,17.95,5.14,3.86,1.33,0.0,12.1 %,9.1 %,3.0 %,0.3,1.71,0.346,75.0 %,67.0,74.0,3.11
217,2002-08-01,LAD,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,24.55,6.43,2.57,2.5,0.0,20.8 %,8.3 %,12.5 %,0.091,0.57,0.118,100.0 %,0.0,57.0,2.39
218,2002-07-17,LAD,SDP,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,29.0,8.275000000000002,10.13,3.38,3.0,1.69,23.1 %,7.7 %,15.4 %,0.375,2.06,0.471,41.7 %,307.0,103.0,4.27
219,2002-07-05,LAD,@STL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,10.65,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.364,1.8,0.389,52.6 %,234.0,120.0,4.96
220,2002-06-25,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,96.0,40.65,6.0,1.0,6.0,0.0,21.4 %,3.6 %,17.9 %,0.037,0.22,0.048,100.0 %,0.0,46.0,1.96
221,2002-06-15,LAD,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,27.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,67.0,74.0,3.11
222,2002-06-03,LAD,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,13.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.32,1.33,0.35,60.6 %,156.0,91.0,3.8
223,2002-05-18,LAD,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,13.5,4.5,0.0,3.0,3.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.211,93.8 %,117.0,153.0,6.3
224,2002-05-08,LAD,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,28.2,5.63,3.38,1.67,0.0,16.1 %,9.7 %,6.5 %,0.179,1.0,0.217,87.5 %,29.0,68.0,2.84
225,2002-04-26,LAD,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,98.0,41.25,6.0,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.037,0.11,0.048,100.0 %,0.0,38.0,1.63
226,2002-04-15,LAD,@COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,32.15,5.0,1.0,5.0,1.0,14.7 %,2.9 %,11.8 %,0.152,0.67,0.148,87.0 %,52.0,87.0,3.63
227,2002-04-04,LAD,SFG,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,61.0,16.500000000000004,9.53,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.227,0.88,0.313,57.1 %,124.0,45.0,1.9
228,2001-09-29,ATL,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.05
229,2001-09-19,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,105.0,4.55
230,2001-07-21,ATL,MON,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,61.0,12.625,6.23,0.0,3.0,0.0,20.0 %,0.0 %,20.0 %,0.214,0.69,0.273,75.0 %,48.0,54.0,2.36
231,2001-07-04,ATL,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,12.275000000000002,8.44,3.38,2.5,1.69,19.2 %,7.7 %,11.5 %,0.333,1.88,0.389,69.8 %,157.0,109.0,4.74
