,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-05-10,SFG,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,83.0,34.8,10.13,2.25,4.5,0.0,31.0,6.9,24.1,0.148,0.75,0.222,100.0,0.0,41.0,1.53
79,2011-04-29,SFG,@WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,23.75,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.259,1.0,0.316,71.4,107.0,78.0,2.88
80,2011-04-18,SFG,@COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,79.0,36.400000000000006,11.74,3.52,3.33,0.0,35.7,10.7,25.0,0.12,0.78,0.2,83.3,33.0,43.0,1.59
81,2011-04-12,SFG,LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,51.0,12.275000000000002,6.75,1.69,4.0,0.0,16.7,4.2,12.5,0.273,1.31,0.333,62.5,141.0,71.0,2.65
82,2011-03-31,SFG,@LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,66.0,23.349999999999998,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.192,1.14,0.238,88.9,0.0,89.0,3.31
83,2010-09-24,SFG,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,88.0,38.0,10.13,0.0,9.0,0.0,34.6,0.0,34.6,0.077,0.25,0.118,50.0,29.0,22.0,0.83
84,2010-09-12,SFG,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,70.0,34.55,11.57,1.29,9.0,0.0,31.0,3.5,27.6,0.259,1.14,0.389,88.9,33.0,36.0,1.36
85,2010-09-01,SFG,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,37.4,10.13,1.13,9.0,1.13,29.0,3.2,25.8,0.167,0.75,0.2,100.0,29.0,73.0,2.83
86,2010-08-21,SFG,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,10.275000000000002,6.75,3.38,2.0,1.69,16.7,8.3,8.3,0.273,1.5,0.294,60.6,175.0,133.0,5.14
87,2010-08-10,SFG,CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,4.4,9.0,2.25,4.0,2.25,19.1,4.8,14.3,0.4,2.25,0.467,39.5,351.0,131.0,5.08
88,2010-07-30,SFG,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,59.0,31.349999999999998,11.57,2.57,4.5,1.29,29.0,6.5,22.6,0.259,1.29,0.353,93.8,67.0,106.0,4.08
89,2010-07-20,SFG,@LAD,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0500000000000012,3.86,5.79,0.67,1.93,8.3,12.5,-4.2,0.35,2.14,0.353,62.5,251.0,196.0,7.58
90,2010-07-07,SFG,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,69.0,36.55,12.86,2.57,5.0,1.29,35.7,7.1,28.6,0.154,0.86,0.2,100.0,33.0,76.0,2.94
91,2010-07-02,SFG,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,11.1,6.0,6.0,1.0,1.5,13.3,13.3,0.0,0.346,2.17,0.381,77.6,156.0,153.0,5.91
92,2010-06-22,SFG,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,34.8,7.88,2.25,3.5,0.0,21.9,6.3,15.6,0.233,1.13,0.304,88.9,0.0,54.0,2.08
93,2010-06-11,SFG,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,71.0,31.4,7.88,1.13,7.0,0.0,23.3,3.3,20.0,0.241,1.0,0.318,75.0,58.0,45.0,1.7
94,2010-05-31,SFG,COL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,4.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,41.0,8.700000000000003,4.76,7.94,0.6,0.0,10.7,17.9,-7.1,0.261,1.94,0.3,63.6,124.0,121.0,4.67
95,2010-05-20,SFG,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,33.0,10.25,10.8,9.0,1.2,1.8,24.0,20.0,4.0,0.25,2.0,0.308,58.1,234.0,162.0,6.28
96,2010-05-09,SFG,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,24.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.292,1.5,0.438,77.8,78.0,37.0,1.41
97,2010-04-28,SFG,PHI,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,79.0,35.62499999999999,11.88,1.08,11.0,1.08,39.3,3.6,35.7,0.111,0.48,0.133,76.9,56.0,61.0,2.36
98,2010-04-17,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.3,10.5,3.0,3.5,0.0,29.2,8.3,20.8,0.182,1.0,0.267,100.0,0.0,46.0,1.75
99,2010-04-05,SFG,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,33.75,9.0,0.0,7.0,0.0,28.0,0.0,28.0,0.16,0.57,0.222,100.0,0.0,28.0,1.08
100,2009-09-25,SFG,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,65.0,23.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.231,1.29,0.316,77.8,63.0,57.0,2.38
101,2009-09-20,SFG,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,30.0,2.6,6.75,9.0,0.75,2.25,15.0,20.0,-5.0,0.25,2.0,0.25,45.5,274.0,191.0,7.85
102,2009-09-03,SFG,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,71.0,32.55,14.14,1.29,11.0,1.29,40.7,3.7,37.0,0.16,0.71,0.231,87.0,63.0,64.0,2.67
103,2009-08-23,SFG,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,3.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,7.0,58.0,20.15,9.0,6.43,1.4,1.29,23.3,16.7,6.7,0.125,1.14,0.125,79.0,94.0,134.0,5.53
104,2009-08-12,SFG,LAD,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,27.85,7.27,1.04,7.0,0.0,23.3,3.3,20.0,0.138,0.58,0.182,60.0,50.0,44.0,1.83
105,2009-08-01,SFG,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,37.4,9.0,1.13,8.0,0.0,25.0,3.1,21.9,0.226,1.0,0.304,100.0,0.0,35.0,1.47
106,2009-07-22,SFG,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,43.0,20.05,16.2,3.6,4.5,1.8,37.5,8.3,29.2,0.318,1.8,0.5,65.8,175.0,80.0,3.3
107,2009-07-09,SFG,SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,65.0,25.550000000000004,10.8,5.4,2.0,0.0,30.8,15.4,15.4,0.136,1.05,0.214,57.1,98.0,60.0,2.5
108,2009-06-29,SFG,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,98.0,45.25,8.0,0.0,8.0,0.0,27.6,0.0,27.6,0.069,0.22,0.095,100.0,0.0,31.0,1.32
109,2009-06-17,SFG,LAA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,69.0,30.0,10.13,0.0,9.0,0.0,28.1,0.0,28.1,0.25,1.0,0.348,50.0,82.0,20.0,0.85
110,2009-06-07,SFG,@FLA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,62.0,21.575000000000003,4.91,4.91,1.0,1.23,14.3,14.3,0.0,0.125,0.95,0.105,89.3,60.0,131.0,5.42
111,2009-06-02,SFG,@WSN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,22.525000000000002,9.95,2.84,3.5,1.42,23.3,6.7,16.7,0.286,1.58,0.35,69.8,69.0,94.0,3.89
112,2009-05-21,SFG,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,79.0,32.55,12.86,1.29,10.0,0.0,35.7,3.6,32.1,0.154,0.71,0.25,83.3,31.0,26.0,1.1
113,2009-05-10,SFG,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,22.9,12.0,1.5,8.0,0.0,32.0,4.0,28.0,0.25,1.17,0.375,42.9,109.0,22.0,0.93
114,2009-04-29,SFG,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,63.0,27.95,10.29,3.86,2.67,0.0,26.7,10.0,16.7,0.222,1.29,0.316,66.7,94.0,50.0,2.1
115,2009-04-18,SFG,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,91.0,44.0,14.63,0.0,13.0,0.0,44.8,0.0,44.8,0.172,0.63,0.313,100.0,0.0,-5.0,-0.15
116,2009-04-07,SFG,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,40.0,8.35,15.0,9.0,1.67,0.0,29.4,17.7,11.8,0.308,2.33,0.5,62.5,219.0,91.0,3.76
117,2008-09-23,SFG,COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,29.0,12.225000000000001,18.69,10.38,1.8,2.08,37.5,20.8,16.7,0.316,2.54,0.556,52.1,290.0,129.0,5.44
118,2008-09-13,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,92.0,50.85,12.0,3.0,4.0,0.0,36.4,9.1,27.3,0.138,0.78,0.235,100.0,0.0,42.0,1.8
119,2008-09-02,SFG,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,41.0,12.05,10.8,3.6,3.0,1.8,27.3,9.1,18.2,0.25,1.4,0.308,35.7,209.0,107.0,4.53
120,2008-08-22,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,82.0,36.2,9.0,3.38,2.67,0.0,25.8,9.7,16.1,0.143,0.88,0.2,100.0,0.0,53.0,2.26
121,2008-08-17,SFG,@ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,79.0,35.800000000000004,11.74,4.7,2.5,0.0,33.3,13.3,20.0,0.115,0.91,0.188,85.7,27.0,49.0,2.09
122,2008-08-06,SFG,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,72.0,31.6,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.179,1.13,0.25,77.8,52.0,62.0,2.63
123,2008-07-26,SFG,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,75.0,37.75,16.71,0.0,13.0,0.0,50.0,0.0,50.0,0.269,1.0,0.538,71.4,60.0,-14.0,-0.58
124,2008-07-13,SFG,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,80.0,36.8,10.13,1.13,9.0,0.0,29.0,3.2,25.8,0.207,0.88,0.3,87.5,26.0,38.0,1.63
125,2008-07-03,SFG,CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,26.9,12.0,1.5,8.0,0.0,30.8,3.9,26.9,0.28,1.33,0.412,62.5,105.0,22.0,0.97
126,2008-06-22,SFG,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,47.0,16.05,14.4,3.6,4.0,0.0,34.8,8.7,26.1,0.286,1.6,0.462,37.5,209.0,26.0,1.13
127,2008-06-11,SFG,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,73.0,31.95,11.57,3.86,3.0,0.0,32.1,10.7,21.4,0.24,1.29,0.375,100.0,0.0,43.0,1.85
128,2008-06-01,SFG,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,65.0,15.35,2.57,5.14,0.5,0.0,6.9,13.8,-6.9,0.16,1.14,0.174,87.5,30.0,101.0,4.27
129,2008-05-20,SFG,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,55.0,21.1,9.0,6.0,1.5,0.0,23.1,15.4,7.7,0.227,1.5,0.313,66.7,105.0,74.0,3.13
130,2008-05-10,SFG,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,33.4,9.0,1.13,8.0,2.25,27.6,3.5,24.1,0.143,0.63,0.111,100.0,52.0,113.0,4.76
131,2008-05-04,SFG,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,53.0,22.3,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.231,1.33,0.286,50.0,0.0,58.0,2.47
132,2008-04-24,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,69.0,32.725,12.79,7.11,1.8,0.0,33.3,18.5,14.8,0.182,1.42,0.308,100.0,0.0,63.0,2.66
133,2008-04-13,SFG,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,67.0,34.9,16.5,1.5,11.0,0.0,44.0,4.0,40.0,0.25,1.17,0.462,71.4,70.0,-1.0,-0.03
134,2008-04-02,SFG,@LAD,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0, ,16.6,9.0,9.0,1.0,0.0,21.1,21.1,0.0,0.267,2.0,0.364,87.5,52.0,98.0,4.13
135,2007-09-10,SFG,ARI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,61.0,14.150000000000002,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.24,1.35,0.273,77.8,61.0,83.0,3.69
136,2007-08-26,SFG,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.292,1.5,0.333,65.8,101.0,107.0,4.74
137,2007-08-16,SFG,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,55.0,16.65,7.2,1.8,4.0,0.0,19.1,4.8,14.3,0.25,1.2,0.313,50.0,121.0,50.0,2.24
138,2007-08-06,SFG,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,8.0,69.0,26.15,10.29,6.43,1.6,0.0,25.8,16.1,9.7,0.2,1.43,0.294,90.9,29.0,80.0,3.53
139,2007-07-26,SFG,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.261,1.33,0.294,90.9,67.0,107.0,4.74
140,2007-07-16,SFG,@CHC,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,65.0,24.725,11.37,7.11,1.6,1.42,32.0,20.0,12.0,0.1,1.11,0.091,100.0,32.0,117.0,5.13
141,2007-07-07,SFG,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,50.0,19.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.261,1.5,0.294,79.0,101.0,119.0,5.24
142,2007-06-25,SFG,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,76.0,29.35,10.29,5.14,2.0,0.0,28.6,14.3,14.3,0.167,1.14,0.25,100.0,0.0,60.0,2.67
143,2007-06-13,SFG,TOR,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,27.0,2.7999999999999994,14.73,9.82,1.5,0.0,27.3,18.2,9.1,0.389,3.0,0.583,36.4,386.0,73.0,3.24
144,2007-06-03,SFG,@PHI,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,42.0,13.350000000000003,8.1,1.35,6.0,2.7,20.7,3.5,17.2,0.25,1.2,0.25,38.5,182.0,132.0,5.79
145,2007-05-22,SFG,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,25.4,4.5,1.13,4.0,0.0,13.8,3.5,10.3,0.179,0.75,0.208,66.7,51.0,59.0,2.61
146,2007-05-11,SFG,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,59.0,27.15,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.25,1.14,0.286,75.8,58.0,86.0,3.81
147,2016-07-29,LAA,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,33.0,5.65,5.4,10.8,0.5,1.8,12.5 %,25.0 %,-12.5 %,0.278,2.2,0.286,72.9 %,177.0,196.0,8.15
148,2016-07-19,LAA,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,28.0,22.05,12.6,3.6,3.5,3.6,26.9 %,7.7 %,19.2 %,0.375,2.2,0.467,73.2 %,133.0,162.0,6.75
149,2016-07-05,LAA,@TBR,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,31.0,10.250000000000004,11.57,1.93,6.0,1.93,24.0 %,4.0 %,20.0 %,0.435,2.36,0.563,66.0 %,237.0,112.0,4.65
150,2016-06-23,LAA,OAK,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,1.55,6.0,6.0,1.0,3.0,11.1 %,11.1 %,0.0 %,0.5,3.33,0.538,69.8 %,295.0,196.0,8.15
151,2015-06-27,SFG,COL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,28.0,-2.500000000000001,5.4,10.8,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.444,3.6,0.5,50.0 %,433.0,150.0,5.53
152,2015-06-16,SFG,SEA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,15.300000000000002,4.76,6.35,0.75,1.59,12.0 %,16.0 %,-4.0 %,0.238,1.59,0.235,92.1 %,85.0,176.0,6.49
153,2015-06-05,SFG,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,16.3,6.0,3.0,2.0,3.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.176,71.4 %,160.0,193.0,7.13
154,2015-05-25,SFG,@MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,26.0,13.45,7.2,5.4,1.33,5.4,17.4 %,13.0 %,4.4 %,0.25,1.6,0.154,100.0 %,192.0,301.0,11.13
155,2015-05-14,SFG,@CIN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,41.0,7.850000000000003,7.71,9.64,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.294,2.14,0.385,72.7 %,155.0,143.0,5.28
