,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-06-10,OAK,MIL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,3.2249999999999996,4.15,0.0,2.0,2.08,9.1,0.0,9.1,0.455,2.31,0.474,58.1,237.0,114.0,5.04
79,2002-05-31,OAK,@TBD,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,-6.661338147750939e-16,7.36,4.91,1.5,0.0,13.6,9.1,4.6,0.45,3.0,0.529,45.5,336.0,68.0,2.96
80,2002-05-07,OAK,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,5.45,5.4,5.4,1.0,1.8,11.1,11.1,0.0,0.375,2.4,0.4,66.0,205.0,140.0,6.16
81,2002-05-02,OAK,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,6.9,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.385,1.83,0.391,62.5,171.0,113.0,4.96
82,2002-04-21,OAK,ANA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,15.125000000000002,4.26,1.42,3.0,0.0,11.5,3.9,7.7,0.28,1.26,0.318,75.0,65.0,58.0,2.49
83,2002-04-10,OAK,@TEX,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.125,7.11,1.42,5.0,1.42,18.5,3.7,14.8,0.269,1.26,0.3,75.8,65.0,89.0,3.91
84,2001-10-03,OAK,TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,64.0,26.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.222,1.14,0.316,50.0,117.0,37.0,1.62
85,2001-09-21,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,27.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,100.0,0.0,66.0,2.91
86,2001-08-31,OAK,@TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,55.0,20.75,5.4,1.35,4.0,0.0,13.3,3.3,10.0,0.25,1.2,0.292,44.4,62.0,63.0,2.75
87,2001-08-21,OAK,CLE,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,70.0,17.799999999999997,4.7,3.52,1.33,0.0,12.9,9.7,3.2,0.185,1.04,0.217,77.8,54.0,81.0,3.57
88,2001-08-10,OAK,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,26.8,4.5,2.25,2.0,1.13,14.8,7.4,7.4,0.16,0.75,0.15,100.0,26.0,100.0,4.42
89,2001-07-31,OAK,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,32.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.207,0.75,0.273,66.7,51.0,30.0,1.3
90,2001-07-20,OAK,@KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,10.65,1.8,1.8,1.0,0.0,4.2,4.2,0.0,0.348,1.8,0.364,66.7,123.0,74.0,3.25
91,2001-07-15,OAK,COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,3.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,51.0,12.125000000000002,1.42,8.53,0.17,1.42,3.9,23.1,-19.2,0.15,1.42,0.111,92.1,65.0,172.0,7.63
92,2001-06-29,OAK,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,27.0,8.3,3.0,1.5,2.0,4.5,7.1,3.6,3.6,0.346,1.67,0.286,88.2,137.0,222.0,9.88
93,2001-06-16,OAK,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,26.55,7.71,2.57,3.0,0.0,26.1,8.7,17.4,0.095,0.57,0.133,100.0,0.0,50.0,2.19
94,2001-06-03,OAK,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,27.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.269,1.0,0.3,100.0,29.0,79.0,3.48
95,2001-05-23,OAK,@KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,54.0,13.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.308,1.57,0.364,63.6,117.0,73.0,3.19
96,2001-05-11,OAK,@BOS,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,63.0,16.5,9.53,1.59,6.0,0.0,26.1,4.4,21.7,0.19,0.88,0.267,50.0,109.0,46.0,1.99
97,2001-05-01,OAK,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,7.0,44.0,20.299999999999997,10.5,1.5,7.0,4.5,26.9,3.9,23.1,0.25,1.17,0.214,100.0,103.0,185.0,8.22
98,2001-04-18,OAK,@ANA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,21.95,6.43,3.86,1.67,0.0,20.0,12.0,8.0,0.182,1.0,0.235,85.7,29.0,66.0,2.91
99,2000-09-27,TBD,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,23.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.2,0.86,0.227,83.3,26.0,57.0,2.71
100,2000-09-13,TBD,@ANA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,39.0,6.625000000000002,8.31,2.08,4.0,2.08,20.0,5.0,15.0,0.316,1.62,0.357,35.7,210.0,103.0,4.98
101,2000-09-08,TBD,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,80.0,22.55,2.57,2.57,1.0,0.0,8.0,8.0,0.0,0.087,0.57,0.095,100.0,0.0,71.0,3.42
102,2000-09-01,TBD,KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,1.87,0.385,60.0,136.0,65.0,3.13
103,2000-08-26,TBD,@BAL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,136.0,65.0,3.13
104,2000-08-23,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,65.0,3.13
105,2000-08-18,TBD,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
106,2000-08-12,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.375000000000002,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.167,0.9,0.2,100.0,0.0,59.0,2.83
107,2000-08-06,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,0.273,100.0,0.0,86.0,4.13
108,2000-06-29,TBD,TOR,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,9.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,-10.224999999999998,2.7,5.4,0.5,5.4,5.3,10.5,-5.3,0.412,2.7,0.357,0.0,491.0,248.0,12.13
109,2000-06-17,TBD,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,2.3750000000000013,5.4,2.7,2.0,0.0,10.5,5.3,5.3,0.444,2.7,0.5,55.6,218.0,59.0,2.83
110,2000-06-05,TBD,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,3.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,7.0,58.0,26.75,9.0,6.43,1.4,1.29,21.9,15.6,6.3,0.185,1.43,0.211,81.4,0.0,106.0,5.13
111,2000-05-31,TBD,BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,14.275000000000002,6.75,1.69,4.0,0.0,16.7,4.2,12.5,0.318,1.5,0.389,66.7,68.0,58.0,2.76
112,2000-05-24,TBD,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,42.9,0.0,42.9,0.143,0.5,0.0,100.0,91.0,136.0,6.63
113,2000-05-17,TBD,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,14.3,0.0,14.3,0.429,2.25,0.5,100.0,0.0,35.0,1.63
114,2000-05-08,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.2,1.0,0.222,100.0,0.0,72.0,3.47
115,2000-04-14,TBD,@DET,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1090.0,65.0,3.13
116,1999-09-28,TBD,TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.667,4.5,1.0,33.3,551.0,96.0,4.63
117,1999-09-22,TBD,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.13
118,1997-09-23,NYM,PIT,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,13.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-1.2999999999999998,0.0,9.0,0.0,0.0,0.0,15.4,-15.4,0.4,3.0,0.4,71.4,223.0,184.0,7.61
119,1997-09-19,NYM,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,445.0,390.0,16.11
120,1997-09-15,NYM,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,12.3,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,147.0,6.11
121,1997-09-12,NYM,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,2.11
122,1997-09-07,NYM,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.11
123,1997-08-30,NYM,@BAL,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,15.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.4,6.75,2.25,3.0,2.25,20.0,6.7,13.3,0.143,0.75,0.1,100.0,56.0,135.0,5.61
124,1997-08-26,NYM,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,62.0,2.61
125,1997-08-22,NYM,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.55,3.0,6.0,0.5,0.0,7.7,15.4,-7.7,0.182,1.33,0.2,100.0,0.0,107.0,4.44
126,1997-08-13,NYM,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,26.0,1.11
127,1997-08-08,NYM,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.11
128,1997-08-04,NYM,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,2.11
129,1997-07-30,NYM,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,147.0,6.11
130,1997-07-25,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,293.0,12.11
131,1997-07-23,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.11
132,1997-07-16,NYM,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,45.0,1.91
133,1997-07-11,NYM,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.11
134,1997-07-05,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.11
135,1997-07-03,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,75.0,3.11
136,1997-06-29,NYM,@PIT,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.273,1.0,0.333,66.7,74.0,42.0,1.78
137,1997-06-24,NYM,ATL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,33.3,1336.0,75.0,3.11
138,1997-06-17,NYM,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.625,8.31,2.08,4.0,0.0,20.0,5.0,15.0,0.263,1.38,0.333,66.7,0.0,47.0,1.96
139,1997-06-13,NYM,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.4,2.0,0.5,0.0,445.0,293.0,12.11
140,1997-06-10,NYM,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,223.0,342.0,14.11
141,1997-06-07,NYM,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,6.75,6.0,0.0,2.0,0.0,14.3,0.0,14.3,0.429,2.0,0.5,66.7,148.0,42.0,1.78
142,1997-06-01,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.5,0.143,-100.0,0.0,50.0,2.11
143,1997-05-27,NYM,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.11
144,1997-05-23,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.11
145,1997-05-18,NYM,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,75.0,3.11
146,1997-05-08,NYM,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.444,2.0,0.571,100.0,0.0,26.0,1.11
147,2006-09-26,NYY,BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,46.0,20.75,6.75,1.35,5.0,4.05,19.2 %,3.9 %,15.4 %,0.25,1.05,0.188,100.0 %,89.0,185.0,8.4
148,2006-09-08,NYY,@BAL,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,16.0,-6.5,10.8,5.4,2.0,5.4,15.4 %,7.7 %,7.7 %,0.545,4.2,0.625,30.3 %,712.0,267.0,12.15
149,2006-08-26,NYY,@LAA,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.000000000000001,2.45,4.91,0.5,2.45,5.0 %,10.0 %,-5.0 %,0.5,3.0,0.5,62.5 %,270.0,172.0,7.78
150,2006-08-16,NYY,BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.925,5.68,4.26,1.33,1.42,14.8 %,11.1 %,3.7 %,0.208,1.26,0.211,75.8 %,94.0,118.0,5.36
151,2006-08-03,NYY,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,62.0,23.7,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.182,1.0,0.188,100.0 %,33.0,114.0,5.15
152,2006-07-21,PHI,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,60.0,25.4,5.63,1.13,5.0,2.25,16.7 %,3.3 %,13.3 %,0.207,0.88,0.182,95.2 %,73.0,119.0,5.52
153,2006-07-08,PHI,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,58.0,24.299999999999997,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.25,1.17,0.294,90.9 %,65.0,93.0,4.31
154,2006-06-26,PHI,@BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,11.675,8.44,5.06,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.5,0.294,50.0 %,147.0,63.0,2.96
155,2006-06-15,PHI,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,12.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,45.5 %,163.0,100.0,4.65
156,2006-05-31,PHI,WSN,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,50.0,15.925,7.11,4.26,1.67,1.42,17.2 %,10.3 %,6.9 %,0.269,1.58,0.3,81.4 %,93.0,108.0,5.04
