,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
76,2008-05-03,TOR,CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,21.975,3.68,0.0,3.0,2.45,11.1 %,0.0 %,11.1 %,0.185,0.68,0.136,100.0 %,57.0,134.0,5.86
77,2008-04-22,TOR,@TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,3.7750000000000012,10.8,5.4,2.0,2.7,22.2 %,11.1 %,11.1 %,0.5,3.0,0.636,58.1 %,311.0,147.0,6.43
78,2008-04-11,TOR,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,52.0,19.900000000000002,7.94,3.18,2.5,1.59,19.2 %,7.7 %,11.5 %,0.261,1.41,0.294,92.1 %,73.0,120.0,5.25
79,2007-09-29,TOR,TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,61.0,15.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.33,0.222,87.5 %,33.0,95.0,4.24
80,2007-09-19,TOR,BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,61.0,14.950000000000003,1.35,5.4,0.25,1.35,3.9 %,15.4 %,-11.5 %,0.095,0.9,0.053,100.0 %,30.0,159.0,7.14
81,2007-09-09,TOR,@TBD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,15.25,9.0,0.0,5.0,5.4,22.7 %,0.0 %,22.7 %,0.318,1.4,0.286,100.0 %,120.0,200.0,9.04
82,2007-08-28,TOR,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,64.0,14.3,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.182,0.83,0.211,66.7 %,67.0,73.0,3.24
83,2007-08-13,TOR,@KCR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,46.0,12.150000000000004,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.231,1.2,0.217,52.6 %,60.0,132.0,5.94
84,2007-07-31,TOR,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,21.35,2.7,1.35,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.2,0.292,100.0 %,0.0,70.0,3.09
85,2007-07-20,TOR,SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,33.0,2.8249999999999997,4.15,8.31,0.5,2.08,9.1 %,18.2 %,-9.1 %,0.278,2.08,0.267,65.8 %,185.0,179.0,8.09
86,2007-07-03,TOR,@OAK,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,62.0,23.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.259,1.43,0.318,80.0 %,0.0,70.0,3.1
87,2007-05-25,TOR,@MIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0249999999999995,0.0,2.08,0.0,2.08,0.0 %,4.8 %,-4.8 %,0.421,2.08,0.389,81.4 %,139.0,169.0,7.62
88,2007-05-15,TOR,BAL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,77.0,20.65,1.04,3.12,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.148,0.81,0.154,85.7 %,23.0,91.0,4.05
