,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2012-07-27,SDP,@MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,58.0,20.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,71.4 %,82.0,74.0,2.76
158,2012-07-16,SDP,HOU,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,44.0,5.625,4.15,10.38,0.4,0.0,9.5 %,23.8 %,-14.3 %,0.2,1.85,0.231,77.8 %,114.0,167.0,6.33
159,2012-07-01,SDP,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,22.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.24,1.14,0.261,100.0 %,0.0,90.0,3.38
160,2009-10-01,CIN,STL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,20.0,-4.699999999999999,4.5,4.5,1.0,4.5,7.7 %,7.7 %,0.0 %,0.455,3.0,0.444,35.7 %,526.0,268.0,11.6
161,2009-09-15,CIN,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,6.750000000000001,1.35,2.7,0.5,1.35,3.7 %,7.4 %,-3.7 %,0.2,1.05,0.174,53.6 %,126.0,130.0,5.65
162,2009-09-05,CIN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,70.0,22.5,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.053,0.83,0.067,100.0 %,0.0,98.0,4.26
163,2009-08-26,CIN,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,31.0,6.8500000000000005,3.6,5.4,0.67,3.6,8.7 %,13.0 %,-4.4 %,0.368,2.0,0.333,97.6 %,126.0,228.0,9.9
164,2009-08-15,CIN,WSN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,11.8,11.25,4.5,2.5,0.0,26.3 %,10.5 %,15.8 %,0.294,1.75,0.417,57.1 %,158.0,48.0,2.1
165,2009-06-23,WSN,BOS,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,0.0 %,1287.0,499.0,21.1
166,2009-06-19,WSN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
167,2009-05-27,WSN,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,0.0 %,644.0,179.0,7.6
168,2009-05-25,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.9
169,2009-05-18,WSN,PIT,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,1.8,0.5,66.7 %,129.0,58.0,2.5
170,2009-05-13,WSN,@SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,50.0 %,129.0,44.0,1.9
171,2009-05-09,WSN,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,4.5,0.5,66.7 %,322.0,214.0,9.1
172,2009-05-07,WSN,@LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,50.0 %,429.0,25.0,1.1
173,2009-04-30,WSN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,214.0,9.1
174,2009-04-27,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.9
175,2009-04-20,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.1
176,2008-09-12,KCR,@CLE,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-7.575,0.0,81.0,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.5,12.0,0.5,25.0 %,1824.0,698.0,30.13
177,2008-09-04,KCR,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,33.3 %,405.0,212.0,9.13
178,2008-08-29,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,0.75,0.0,100.0 %,0.0,125.0,5.38
179,2008-08-24,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,62.0,2.63
180,2008-08-19,KCR,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,3.2749999999999995,20.25,13.5,1.5,0.0,33.3 %,22.2 %,11.1 %,0.429,3.75,0.75,60.0 %,304.0,73.0,3.13
181,2008-07-31,COL,@FLA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0, ,0.5750000000000015,5.4,10.8,0.5,2.7,11.8 %,23.5 %,-11.8 %,0.308,2.4,0.3,60.6 %,232.0,210.0,9.43
182,2008-07-27,COL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.13
183,2008-04-28,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,100.0 %,0.0,203.0,9.13
184,2008-04-20,COL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,86.0,3.88
185,2008-04-15,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,11.525000000000002,15.43,7.71,2.0,0.0,40.0 %,20.0 %,20.0 %,0.125,1.29,0.25,100.0 %,0.0,50.0,2.27
186,2008-04-09,COL,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,386.0,359.0,16.13
187,2008-04-01,COL,@STL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,13.675,5.06,5.06,1.0,1.69,14.3 %,14.3 %,0.0 %,0.222,1.31,0.214,100.0 %,36.0,136.0,6.13
188,2007-09-25,STL,@MIL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0, ,12.75,15.0,0.0,5.0,3.0,41.7 %,0.0 %,41.7 %,0.25,1.0,0.333,62.5 %,139.0,96.0,4.24
189,2007-09-13,STL,@CIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,10.0,5.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,19.0,-0.14999999999999858,3.86,11.57,0.33,1.93,7.1 %,21.4 %,-14.3 %,0.455,3.43,0.474,75.3 %,223.0,207.0,9.03
190,2007-09-03,STL,PIT,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,10.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,-1.6249999999999987,5.4,0.0,2.0,2.7,10.5 %,0.0 %,10.5 %,0.556,3.0,0.6,52.1 %,375.0,156.0,6.84
191,2007-08-24,STL,ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,8.0,7.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,22.0,2.0,6.75,11.25,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.364,3.25,0.421,46.2 %,261.0,125.0,5.49
192,2007-08-08,STL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,73.0,27.15,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.231,0.86,0.273,85.7 %,0.0,57.0,2.53
193,2007-07-24,STL,CHC,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,12.150000000000002,2.7,4.05,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.286,1.65,0.308,72.7 %,63.0,91.0,3.99
194,2007-07-13,STL,@PHI,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-4.35,9.0,9.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.727,9.0,0.8,33.3 %,834.0,96.0,4.24
195,2007-07-03,STL,ARI,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0, ,19.25,9.0,0.0,5.0,0.0,26.3 %,0.0 %,26.3 %,0.211,0.8,0.286,75.0 %,42.0,27.0,1.24
196,2007-06-24,STL,PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,64.0,17.45,9.0,3.6,2.5,0.0,23.8 %,9.5 %,14.3 %,0.167,1.0,0.231,83.3 %,42.0,69.0,3.04
197,2007-06-14,STL,@KCR,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,3.0,6.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,19.0,-10.525,6.75,27.0,0.25,0.0,9.1 %,36.4 %,-27.3 %,0.5,5.25,0.6,25.0 %,938.0,298.0,12.99
198,2007-06-02,STL,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,3.45,3.6,5.4,0.67,3.6,8.0 %,12.0 %,-4.0 %,0.318,2.0,0.278,55.6 %,208.0,216.0,9.44
199,2007-05-23,STL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,25.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.86,0.217,66.7 %,30.0,57.0,2.53
200,2007-05-11,STL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,42.0,19.7,12.0,4.5,2.67,3.0,28.6 %,10.7 %,17.9 %,0.28,1.67,0.333,83.3 %,139.0,146.0,6.41
201,2007-04-30,STL,@MIL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,36.0,3.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.25,26.3 %,243.0,135.0,5.91
202,2007-04-14,STL,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,71.4 %,89.0,110.0,4.81
203,2007-04-03,STL,NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,55.0,21.1,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.217,1.5,0.313,55.6 %,69.0,66.0,2.91
204,2006-08-02,TEX,@MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.05,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.368,1.8,0.412,88.9 %,38.0,77.0,3.55
205,2006-07-22,PIT,@FLA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,43.0,7.300000000000002,3.18,4.76,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.385,2.29,0.417,78.6 %,108.0,102.0,4.56
206,2006-07-05,PIT,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,52.0,7.1000000000000005,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.19,1.17,0.222,37.5 %,170.0,93.0,4.15
207,2006-06-25,PIT,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,0.050000000000000044,0.0,3.6,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.391,2.2,0.391,54.6 %,204.0,98.0,4.35
208,2005-10-01,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,58.0,18.950000000000003,2.7,5.4,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.25,1.5,0.273,90.9 %,0.0,112.0,4.67
209,2005-09-21,PIT,HOU,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,8.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.3,9.0,13.5,0.67,9.0,13.3 %,20.0 %,-6.7 %,0.417,4.0,0.375,0.0 %,753.0,445.0,18.52
210,2005-09-10,PIT,@CIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,6.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,23.0,-4.4,4.91,14.73,0.33,0.0,9.5 %,28.6 %,-19.1 %,0.333,3.0,0.385,45.5 %,352.0,164.0,6.84
211,2005-08-24,PIT,STL,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-8.75,13.5,27.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.75,12.0,0.857,37.5 %,1613.0,216.0,9.02
212,2005-08-13,PIT,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,65.0,20.75,5.14,5.14,1.0,0.0,12.9 %,12.9 %,0.0 %,0.231,1.43,0.273,100.0 %,0.0,96.0,4.02
213,2005-07-28,PIT,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,65.0,14.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.167,0.86,0.182,66.7 %,61.0,79.0,3.31
214,2005-07-17,PIT,@CHC,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-3.650000000000001,6.75,3.37,2.0,3.37,11.1 %,5.6 %,5.6 %,0.529,3.75,0.571,46.5 %,484.0,180.0,7.52
215,2005-07-05,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,91.0,51.45,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.133,0.78,0.222,100.0 %,0.0,32.0,1.35
216,2005-06-24,PIT,@STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,39.0,13.950000000000001,5.14,2.57,2.0,3.86,13.8 %,6.9 %,6.9 %,0.231,1.14,0.158,100.0 %,123.0,210.0,8.73
217,2005-06-14,PIT,@NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,7.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,17.0,-3.549999999999999,1.93,7.71,0.25,1.93,3.9 %,15.4 %,-11.5 %,0.381,2.57,0.368,51.7 %,277.0,206.0,8.59
218,2005-06-03,PIT,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,33.0,8.22,2.35,3.5,0.0,22.6 %,6.5 %,16.1 %,0.207,1.04,0.273,100.0 %,0.0,47.0,1.98
219,2005-05-24,PIT,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,74.0,26.775000000000002,7.36,2.45,3.0,0.0,21.4 %,7.1 %,14.3 %,0.154,0.82,0.2,83.3 %,0.0,52.0,2.2
220,2005-05-08,PIT,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,23.95,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.16,1.0,0.158,89.3 %,61.0,113.0,4.73
221,2005-04-27,PIT,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,75.0,26.549999999999997,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.16,0.71,0.19,100.0 %,0.0,65.0,2.73
222,2005-04-16,PIT,CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,45.0,15.325000000000001,8.53,5.68,1.5,1.42,20.7 %,13.8 %,6.9 %,0.24,1.58,0.278,69.8 %,136.0,121.0,5.07
223,2005-04-06,PIT,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,6.0,6.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,20.0,1.65,5.4,9.0,0.6,3.6,11.1 %,18.5 %,-7.4 %,0.286,2.2,0.25,65.2 %,258.0,255.0,10.62
224,2004-08-13,PIT,COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,18.0,6.025000000000002,10.38,2.08,5.0,4.15,19.2 %,3.9 %,15.4 %,0.458,2.77,0.529,68.6 %,288.0,188.0,8.13
225,2004-08-01,PIT,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,42.0,17.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.375,2.0,0.5,75.5 %,139.0,100.0,4.38
226,2004-07-22,PIT,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,82.0,23.4,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.143,0.5,0.167,80.0 %,26.0,54.0,2.42
227,2004-07-10,PIT,@MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,12.150000000000002,5.4,4.05,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.35,0.3,55.6 %,125.0,73.0,3.2
228,2004-06-30,PIT,STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,34.0,3.9,1.5,7.5,0.2,1.5,3.3 %,16.7 %,-13.3 %,0.333,2.17,0.318,79.4 %,139.0,182.0,7.88
229,2004-06-07,PIT,@TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,32.0,12.450000000000003,15.43,9.64,1.6,1.93,30.8 %,19.2 %,11.5 %,0.333,2.57,0.5,66.0 %,223.0,129.0,5.62
230,2004-05-28,PIT,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,11.550000000000002,5.4,5.4,1.0,0.0,12.9 %,12.9 %,0.0 %,0.259,1.65,0.304,63.6 %,125.0,83.0,3.65
231,2004-05-16,PIT,@SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,21.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.35,2.0,0.429,100.0 %,42.0,125.0,5.45
