,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2003-06-30,TEX,@ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,21.15,5.14,1.29,4.0,2.57,16.7 %,4.2 %,12.5 %,0.13,0.57,0.059,83.3 %,80.0,131.0,6.03
157,2003-06-20,TEX,HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,50.0,14.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.269,1.29,0.3,52.6 %,134.0,94.0,4.32
158,2003-06-10,TEX,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,75.8 %,94.0,106.0,4.86
159,2003-05-30,TEX,@BAL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,9.125000000000002,5.68,1.42,4.0,1.42,15.4 %,3.9 %,11.5 %,0.32,1.42,0.35,39.5 %,178.0,94.0,4.29
160,2003-05-13,TEX,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,11.5,1.5,0.0,1.0,3.0,4.8 %,0.0 %,4.8 %,0.143,0.5,0.056,100.0 %,63.0,152.0,7.03
161,2003-05-04,TEX,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,18.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.172,0.88,0.2,57.1 %,70.0,61.0,2.78
162,2003-04-23,TEX,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,23.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,85.7 %,27.0,57.0,2.6
163,2003-04-13,TEX,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,21.75,7.71,0.0,6.0,2.57,22.2 %,0.0 %,22.2 %,0.222,0.86,0.211,93.8 %,80.0,109.0,5.03
164,2003-04-02,TEX,@ANA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,10.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,2.6249999999999996,6.23,0.0,3.0,4.15,13.6 %,0.0 %,13.6 %,0.476,2.31,0.5,61.0 %,260.0,180.0,8.34
165,2002-09-20,NYM,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,39.0,12.85,9.0,7.2,1.25,0.0,18.5 %,14.8 %,3.7 %,0.348,2.4,0.444,66.7 %,136.0,82.0,3.36
166,2002-09-08,NYM,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,7.45,0.0,5.4,0.0,1.8,0.0 %,12.5 %,-12.5 %,0.286,1.8,0.25,79.0 %,136.0,182.0,7.36
167,2002-08-27,NYM,@FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,35.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,21.624999999999993,5.4,1.08,5.0,1.08,14.3 %,2.9 %,11.4 %,0.294,1.32,0.321,62.5 %,136.0,90.0,3.68
168,2002-08-15,NYM,SDP,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,10.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,5.650000000000001,3.86,5.79,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.4,2.79,0.435,61.5 %,146.0,99.0,4.03
169,2002-07-18,COL,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,40.0,11.7,3.0,4.5,0.67,1.5,6.9 %,10.3 %,-3.5 %,0.269,1.67,0.261,69.8 %,62.0,132.0,5.96
170,2002-07-06,COL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,23.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.24,0.86,0.25,87.0 %,53.0,81.0,3.68
171,2002-06-25,COL,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,11.15,1.29,1.29,1.0,2.57,3.9 %,3.9 %,0.0 %,0.16,0.71,0.091,90.9 %,79.0,151.0,6.82
172,2002-06-14,COL,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.286,1.6,0.278,60.6 %,148.0,132.0,5.96
173,2002-06-02,COL,@SFG,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,-1.3750000000000004,6.23,2.08,3.0,2.08,12.5 %,4.2 %,8.3 %,0.435,2.54,0.474,31.3 %,342.0,116.0,5.27
174,2002-05-23,COL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,22.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,71.4 %,53.0,100.0,4.53
175,2002-05-12,COL,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,21.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.214,0.86,0.25,66.7 %,26.0,39.0,1.82
176,2002-05-02,COL,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,23.95,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.087,0.57,0.111,60.0 %,53.0,61.0,2.82
177,2002-04-20,COL,@ARI,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,3.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,18.0,-9.674999999999999,0.0,11.57,0.0,3.86,0.0 %,21.4 %,-21.4 %,0.3,2.57,0.222,17.9 %,477.0,305.0,13.68
178,2002-04-04,COL,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,23.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.0,0.292,85.7 %,26.0,45.0,2.11
179,2001-09-30,COL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,88.0,44.85,9.0,3.0,3.0,0.0,25.7 %,8.6 %,17.1 %,0.161,0.89,0.227,100.0 %,0.0,49.0,2.38
180,2001-09-18,COL,ARI,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,6.0,9.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,28.0,2.950000000000003,2.7,6.75,0.4,1.35,6.3 %,15.6 %,-9.4 %,0.222,1.65,0.208,20.8 %,155.0,137.0,6.65
181,2001-08-31,COL,@SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,24.775000000000002,6.14,2.45,2.5,1.23,16.7 %,6.7 %,10.0 %,0.25,1.23,0.273,92.1 %,47.0,88.0,4.28
182,2001-08-19,COL,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,27.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,49.0,65.0,3.19
183,2001-08-08,COL,@CHC,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,16.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,71.4 %,29.0,52.0,2.55
184,2001-05-24,COL,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,8.3,4.5,3.0,1.5,4.5,12.0 %,8.0 %,4.0 %,0.261,1.33,0.176,79.0 %,144.0,198.0,9.55
185,2001-05-12,COL,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,25.0,0.30000000000000004,0.0,1.5,0.0,4.5,0.0 %,3.7 %,-3.7 %,0.28,1.33,0.182,62.5 %,172.0,219.0,10.55
186,1999-09-25,COL,@FLA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,5.425000000000002,8.31,6.23,1.33,0.0,16.0 %,12.0 %,4.0 %,0.409,2.77,0.5,58.3 %,187.0,66.0,3.36
187,1999-09-07,COL,@MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,65.0,17.95,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.167,0.86,0.211,42.9 %,69.0,58.0,2.99
188,1999-08-21,COL,@CHC,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,6.875000000000002,5.06,1.69,3.0,3.38,14.3 %,4.8 %,9.5 %,0.25,1.13,0.2,31.3 %,152.0,147.0,7.45
189,1999-05-12,COL,NYM,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,-2.8500000000000005,10.12,10.12,1.0,0.0,15.8 %,15.8 %,0.0 %,0.5,4.12,0.615,45.5 %,365.0,84.0,4.26
190,1999-05-02,COL,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,23.0,-4.0,2.25,11.25,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.444,3.25,0.471,53.9 %,243.0,126.0,6.38
191,1999-04-23,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,71.0,3.63
192,1998-09-25,COL,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,43.0,7.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.368,70.0 %,103.0,87.0,4.14
193,1998-09-13,COL,@SFG,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,12.175,2.45,3.68,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.192,1.09,0.208,62.5 %,70.0,80.0,3.82
194,1998-09-03,COL,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,14.3,9.0,3.0,3.0,4.5,24.0 %,8.0 %,16.0 %,0.261,1.33,0.214,79.0 %,143.0,182.0,8.64
195,1998-08-23,COL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.321,1.43,0.409,80.0 %,49.0,38.0,1.85
196,1998-08-06,COL,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,84.0,33.55,5.0,2.0,2.5,0.0,16.1 %,6.5 %,9.7 %,0.138,0.67,0.167,83.3 %,19.0,56.0,2.69
197,1998-07-26,COL,STL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,17.35,5.4,1.35,4.0,1.35,14.3 %,3.6 %,10.7 %,0.222,1.05,0.227,89.3 %,52.0,91.0,4.34
198,1998-06-09,COL,TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,11.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,8.025000000000002,10.38,4.15,2.5,4.15,21.7 %,8.7 %,13.0 %,0.524,3.0,0.643,78.4 %,198.0,173.0,8.22
199,1998-05-30,COL,HOU,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.750000000000004,5.4,2.7,2.0,1.35,15.4 %,7.7 %,7.7 %,0.25,1.2,0.263,75.8 %,77.0,100.0,4.79
200,1998-05-20,COL,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,37.0,12.5,7.5,6.0,1.25,1.5,16.1 %,12.9 %,3.2 %,0.346,2.17,0.4,79.4 %,115.0,129.0,6.14
201,1998-05-09,COL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,49.0,14.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,75.8 %,86.0,104.0,4.97
202,1998-04-27,COL,FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,63.0,13.700000000000001,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.19,1.0,0.211,85.7 %,29.0,83.0,3.97
203,1998-04-11,COL,CIN,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,18.0,11.0,9.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,-10.1,9.0,4.5,2.0,0.0,11.1 %,5.6 %,5.6 %,0.647,6.0,0.733,25.0 %,773.0,55.0,2.64
204,1998-04-01,COL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,82.0,28.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.111,0.63,0.13,100.0 %,0.0,60.0,2.89
205,1997-09-17,COL,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,6.3,3.0,3.0,1.0,3.0,7.7 %,7.7 %,0.0 %,0.333,1.67,0.3,69.4 %,145.0,166.0,7.78
206,1997-09-06,COL,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,79.0 %,74.0,84.0,3.97
207,1997-08-27,COL,CIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,19.35,6.43,5.14,1.25,1.29,17.9 %,14.3 %,3.6 %,0.208,1.29,0.222,65.8 %,99.0,112.0,5.25
208,1997-08-17,COL,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,42.0,11.1,1.5,6.0,0.25,0.0,3.6 %,14.3 %,-10.7 %,0.292,1.83,0.304,63.6 %,87.0,101.0,4.78
209,1997-08-06,COL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,81.0,31.45,2.0,3.0,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.143,0.78,0.154,100.0 %,0.0,78.0,3.66
210,1997-07-27,COL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,37.4,9.0,1.13,8.0,0.0,26.7 %,3.3 %,23.3 %,0.207,0.88,0.286,100.0 %,0.0,31.0,1.48
211,1997-07-16,COL,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,19.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.0,0.292,85.7 %,25.0,47.0,2.25
212,1997-07-02,COL,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,3.45,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,2.0,0.389,40.0 %,209.0,79.0,3.71
213,1997-06-22,COL,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,21.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.167,1.0,0.222,71.4 %,50.0,57.0,2.68
214,1997-06-07,COL,FLA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,28.0,-1.0499999999999998,3.0,6.0,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.467,3.0,0.5,60.0 %,232.0,116.0,5.44
215,1997-05-27,COL,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,6.4,11.25,2.25,5.0,2.25,23.8 %,4.8 %,19.1 %,0.4,2.25,0.5,39.5 %,261.0,98.0,4.61
216,1997-05-17,COL,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,12.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.318,62.5 %,87.0,55.0,2.61
