,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2004-07-31,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,22.0,1.05
80,2004-07-29,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,69.0,3.05
81,2004-07-24,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,92.0,4.05
82,2004-07-17,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,69.0,3.05
83,2004-07-06,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,22.0,1.05
84,2004-07-02,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,92.0,4.05
85,2004-06-23,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.05
86,2004-06-19,PIT,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,104.0,4.55
87,2004-06-16,PIT,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,22.0,1.05
88,2004-06-11,PIT,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-24.0,-0.95
89,2004-06-06,PIT,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,208.0,69.0,3.05
90,2004-06-02,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
91,2004-05-29,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
92,2004-05-28,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
93,2004-05-28,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,5.4,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.2,0.25,100.0 %,0.0,111.0,4.85
94,2004-05-28,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
95,2004-05-28,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.2,0.25,100.0 %,0.0,111.0,4.85
96,2004-05-23,PIT,MIL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3,0.0,33.3,0.333,1.5,0.0,100.0,312.0,455.0,19.55
97,2004-05-19,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,46.0,2.05
98,2004-05-19,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,1.8,0.5,66.7 %,0.0,55.0,2.45
99,2004-05-19,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,46.0,2.05
100,2004-05-19,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,1.8,0.5,66.7 %,0.0,55.0,2.45
101,2004-05-15,PIT,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,0.0,312.0,69.0,3.05
102,2004-05-09,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.05
103,2004-05-02,PIT,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.05
104,2004-04-29,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,41.0,1.85
105,2004-04-23,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.05
106,2004-04-17,PIT,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,100.0,0.0,-1.0,0.05
107,2004-04-07,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.0,0.5,0.0,100.0,0.0,81.0,3.55
108,2003-09-25,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.875,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,52.0,2.28
109,2003-09-19,PIT,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,210.0,141.0,6.03
110,2003-09-18,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,-1.0,0.03
111,2003-09-14,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.03
112,2003-09-05,PIT,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,8.4,4.5,2.25,2.0,0.0,10.5,5.3,5.3,0.389,2.0,0.438,75.0,105.0,64.0,2.78
113,2003-08-27,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.03
114,2003-08-19,PIT,@STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,6.65,1.8,1.8,1.0,1.8,4.8,4.8,0.0,0.3,1.4,0.278,71.4,126.0,136.0,5.83
115,2003-08-10,PIT,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,3.03
116,2003-08-02,PIT,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,25.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.2,0.86,0.227,100.0,0.0,60.0,2.6
117,2003-07-29,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,282.0,12.03
118,2003-07-24,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.03
119,2003-06-10,PIT,@TOR,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-1.65,0.0,3.37,0.0,3.37,0.0,5.3,-5.3,0.444,3.37,0.412,65.8,236.0,211.0,9.03
120,2003-06-04,PIT,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,18.0,16.7,0.0,16.7,0.667,4.0,0.667,83.3,629.0,635.0,27.03
121,2003-05-23,PIT,STL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,419.0,70.0,3.03
122,2003-05-15,PIT,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.75,9.0,0.0,3.0,0.0,21.4,0.0,21.4,0.357,1.67,0.455,40.0,210.0,23.0,1.03
123,2003-05-09,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,47.0,2.03
124,2003-05-03,PIT,@LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,0.0,314.0,70.0,3.03
125,2003-04-24,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.03
126,2002-09-19,PIT,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,14.9,3.0,1.5,2.0,0.0,9.1,4.6,4.6,0.286,1.17,0.316,85.7,36.0,66.0,2.8
127,2002-09-08,PIT,FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,2.4,4.5,0.0,2.0,0.0,10.5,0.0,10.5,0.333,1.5,0.375,28.6,273.0,64.0,2.71
128,2002-08-28,PIT,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,81.0,22.8,3.38,2.25,1.5,0.0,10.7,7.1,3.6,0.115,0.63,0.13,100.0,0.0,71.0,2.96
129,2002-08-17,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,69.0,22.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.19,0.83,0.222,100.0,0.0,58.0,2.46
130,2002-08-12,PIT,STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,33.0,7.225000000000001,10.38,0.0,5.0,2.08,25.0,0.0,25.0,0.35,1.62,0.429,17.9,302.0,88.0,3.65
131,2002-08-01,PIT,COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,48.0,12.9,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.308,1.5,0.304,92.1,73.0,120.0,4.96
132,2001-05-20,KCR,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,6.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,14.0,-2.2249999999999988,2.7,5.4,0.5,8.1,5.9,11.8,-5.9,0.4,2.4,0.273,79.0,281.0,345.0,15.95
133,2001-05-10,KCR,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.750000000000004,2.7,2.7,1.0,1.35,8.3,8.3,0.0,0.227,1.05,0.211,71.4,56.0,115.0,5.3
134,2001-04-29,KCR,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,10.05,7.2,3.6,2.0,3.6,18.2,9.1,9.1,0.3,1.6,0.286,76.9,150.0,170.0,7.85
135,2001-04-17,KCR,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,52.0,8.3,3.0,1.5,2.0,0.0,7.4,3.7,3.7,0.28,1.33,0.304,55.6,125.0,74.0,3.38
136,2001-04-06,KCR,MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,2.25,0.0,1.0,4.5,5.0,0.0,5.0,0.4,2.0,0.353,57.7,234.0,196.0,9.05
137,2000-09-22,KCR,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,5.55,6.0,6.0,1.0,0.0,12.5,12.5,0.0,0.429,2.67,0.5,75.0,115.0,76.0,3.8
138,2000-09-11,KCR,@SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.750000000000004,6.75,2.7,2.5,0.0,17.9,7.1,10.7,0.231,1.2,0.286,62.5,78.0,52.0,2.53
139,2000-09-01,KCR,@TBD,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,15.350000000000003,5.4,1.35,4.0,0.0,14.3,3.6,10.7,0.296,1.35,0.348,44.4,129.0,49.0,2.38
140,2000-08-26,KCR,BOS,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,7.6,1.17,1.17,1.0,1.17,3.0,3.0,0.0,0.375,1.7,0.367,69.0,113.0,99.0,4.96
141,2000-08-16,KCR,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,22.2,4.5,3.38,1.33,0.0,12.1,9.1,3.0,0.2,1.13,0.231,66.7,65.0,66.0,3.26
142,2000-08-05,KCR,@BOS,0.0,1.0,0.0,1.35,1.0,0.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,15.350000000000003,0.0,1.35,0.0,0.0,0.0,3.7,-3.7,0.231,1.05,0.231,85.7,26.0,72.0,3.58
143,2000-07-24,SDP,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,15.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.25,1.43,0.3,70.0,90.0,82.0,3.71
144,2000-07-14,SDP,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,15.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.292,1.17,0.333,53.6,140.0,80.0,3.63
145,2000-07-01,SDP,COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,15.125000000000002,1.42,1.42,1.0,1.42,4.0,4.0,0.0,0.292,1.26,0.273,90.9,66.0,119.0,5.34
146,2000-06-21,SDP,@ARI,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,6.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,21.0,-5.3,4.5,9.0,0.5,0.0,6.3,12.5,-6.3,0.462,4.0,0.5,33.3,524.0,148.0,6.63
147,2000-06-10,SDP,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,46.0,15.700000000000001,3.0,3.0,1.0,1.5,6.9,6.9,0.0,0.346,1.83,0.348,94.3,70.0,136.0,6.13
148,2000-05-29,SDP,MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,31.0,7.0500000000000025,7.71,7.71,1.0,1.93,16.0,16.0,0.0,0.333,2.36,0.375,62.5,180.0,151.0,6.78
149,2000-05-19,SDP,@ATL,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,-6.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.6,4.5,0.5,86.2,524.0,542.0,24.13
150,2000-05-14,SDP,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,73.0,22.2,2.25,3.38,0.67,1.13,6.7,10.0,-3.3,0.074,0.63,0.042,100.0,26.0,119.0,5.38
151,2000-05-03,SDP,FLA,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,77.0,27.624999999999996,4.32,0.0,4.0,1.08,13.3,0.0,13.3,0.172,0.6,0.167,100.0,25.0,90.0,4.09
152,2000-04-23,SDP,@HOU,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,21.0,3.4499999999999997,5.4,3.6,1.5,5.4,12.5,8.3,4.2,0.333,1.8,0.267,69.0,252.0,258.0,11.53
153,2000-04-12,SDP,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,18.55,2.57,2.57,1.0,1.29,7.7,7.7,0.0,0.25,1.14,0.238,90.9,60.0,117.0,5.28
154,1999-10-01,FLA,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,43.0,7.7,1.5,4.5,0.33,1.5,3.9,11.5,-7.7,0.261,1.5,0.238,65.8,102.0,142.0,6.47
155,1999-09-18,FLA,@ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,5.0,2.25,0.0,1.0,2.25,5.9,0.0,5.9,0.294,1.25,0.267,27.8,154.0,129.0,5.88
156,1999-09-06,FLA,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,9.45,3.6,5.4,0.67,3.6,8.7,13.0,-4.4,0.3,1.8,0.25,80.7,164.0,206.0,9.33
157,1999-08-26,FLA,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,10.750000000000004,4.05,2.7,1.5,0.0,10.3,6.9,3.5,0.259,1.35,0.292,55.6,123.0,68.0,3.13
158,1999-08-13,FLA,@SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.775000000000002,3.68,2.45,1.5,0.0,10.7,7.1,3.6,0.192,0.95,0.217,71.4,28.0,68.0,3.13
