,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-05-24,ATL,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.16,0.71,0.211,80.0,28.0,39.0,1.85
158,2000-05-13,ATL,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,21.5,7.5,0.0,5.0,0.0,25.0,0.0,25.0,0.15,0.5,0.2,66.7,33.0,30.0,1.47
159,2000-05-03,ATL,@LAD,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,13.4,3.38,1.13,3.0,2.25,8.8,2.9,5.9,0.273,1.25,0.25,55.6,122.0,129.0,6.01
160,2000-04-23,ATL,PIT,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,63.0,23.200000000000003,7.04,4.7,1.5,0.0,17.7,11.8,5.9,0.241,1.43,0.304,75.0,77.0,75.0,3.53
161,2000-04-18,ATL,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,21.15,6.43,0.0,5.0,1.29,16.7,0.0,16.7,0.276,1.14,0.304,79.0,56.0,85.0,3.99
162,2000-04-08,ATL,SFG,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,19.15,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.296,1.14,0.318,65.8,112.0,92.0,4.28
163,1999-09-29,ATL,@NYM,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,11.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.25,6.0,0.0,2.0,3.0,9.1,0.0,9.1,0.5,3.67,0.526,31.3,465.0,135.0,6.13
164,1999-09-18,ATL,MON,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,74.0,40.05,8.0,1.0,8.0,0.0,21.6,2.7,18.9,0.229,1.0,0.296,60.0,0.0,44.0,2.02
165,1999-09-06,ATL,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,94.0,38.75,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.1,0.33,0.13,66.7,22.0,34.0,1.58
166,1999-08-21,ATL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,33.75,11.57,0.0,9.0,0.0,33.3,0.0,33.3,0.296,1.14,0.444,75.0,57.0,11.0,0.56
167,1999-08-11,ATL,HOU,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,8.275000000000002,3.38,3.38,1.0,1.69,7.4,7.4,0.0,0.44,2.44,0.455,69.0,187.0,131.0,5.95
168,1999-08-01,ATL,PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,42.9,114.0,46.0,2.13
169,1999-07-21,ATL,@FLA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,19.4,3.38,1.13,3.0,0.0,9.1,3.0,6.1,0.281,1.25,0.31,80.0,50.0,60.0,2.76
170,1999-07-11,ATL,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,75.0,23.4,2.25,1.13,2.0,0.0,6.9,3.5,3.5,0.214,0.88,0.231,85.7,25.0,65.0,3.01
171,1999-07-07,ATL,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,25.5,7.5,0.0,5.0,1.5,23.8,0.0,23.8,0.143,0.5,0.133,100.0,33.0,79.0,3.63
172,1999-06-27,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,88.0,32.8,6.75,2.25,3.0,0.0,22.2,7.4,14.8,0.08,0.5,0.105,100.0,0.0,52.0,2.38
173,1999-06-16,ATL,@HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,79.0,34.75,13.5,2.7,5.0,0.0,41.7,8.3,33.3,0.136,0.75,0.25,80.0,30.0,22.0,1.03
174,1999-06-05,ATL,@BOS,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,57.0,20.0,4.5,0.0,4.0,0.0,12.5,0.0,12.5,0.344,1.38,0.393,54.6,125.0,46.0,2.13
175,1999-05-25,ATL,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,25.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.192,1.14,0.25,100.0,0.0,59.0,2.71
176,1999-05-15,ATL,@CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,14.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,40.0,15.15,6.43,0.0,5.0,1.29,13.9,0.0,13.9,0.4,2.0,0.448,73.5,142.0,87.0,3.99
177,1999-05-04,ATL,STL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,12.0,8.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,14.0,-3.9750000000000005,4.15,2.08,2.0,2.08,7.7,3.9,3.9,0.5,3.0,0.524,47.6,368.0,145.0,6.6
178,1999-04-24,ATL,@FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,15.25,3.6,0.0,2.0,0.0,7.4,0.0,7.4,0.37,2.0,0.4,40.0,80.0,50.0,2.33
179,1999-04-11,ATL,ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.8,3.38,2.25,1.5,2.25,9.4,6.3,3.1,0.2,1.0,0.16,100.0,50.0,140.0,6.38
180,1998-09-27,ATL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,60.0,19.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.217,1.33,0.25,87.5,36.0,85.0,3.64
181,1998-09-18,ATL,@ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,46.0,21.925,12.79,4.26,3.0,0.0,28.1,9.4,18.8,0.345,2.05,0.5,61.5,136.0,39.0,1.72
182,1998-09-08,ATL,@MON,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,6.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,9.0,53.0,20.75,11.57,5.14,2.25,0.0,27.3,12.1,15.2,0.214,1.43,0.316,45.5,153.0,63.0,2.71
183,1998-08-28,ATL,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,20.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.231,1.14,0.3,62.5,92.0,53.0,2.28
184,1998-08-18,ATL,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,66.0,27.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.192,1.14,0.25,75.0,31.0,63.0,2.71
185,1998-08-06,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,41.25,6.0,0.0,6.0,0.0,20.7,0.0,20.7,0.103,0.33,0.13,100.0,0.0,41.0,1.81
186,1998-07-26,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,76.0,29.0,5.87,2.35,2.5,0.0,16.7,6.7,10.0,0.143,0.78,0.174,83.3,0.0,61.0,2.62
187,1998-07-16,ATL,MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,67.0,20.150000000000002,4.05,1.35,3.0,0.0,10.7,3.6,7.1,0.16,0.75,0.182,71.4,32.0,84.0,3.59
188,1998-07-02,ATL,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,90.0,44.05,8.0,1.0,8.0,0.0,23.5,2.9,20.6,0.156,0.67,0.208,100.0,0.0,47.0,2.03
189,1998-06-22,ATL,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.5,6.0,0.0,4.0,0.0,14.8,0.0,14.8,0.333,1.5,0.391,66.7,107.0,41.0,1.81
190,1998-06-12,ATL,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,27.15,10.29,1.29,8.0,0.0,28.6,3.6,25.0,0.222,1.0,0.316,71.4,61.0,29.0,1.28
191,1998-06-07,ATL,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,88.0,36.05,4.0,1.0,4.0,0.0,13.3,3.3,10.0,0.143,0.56,0.167,100.0,0.0,68.0,2.92
192,1998-05-27,ATL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,33.62499999999999,6.48,1.08,6.0,0.0,18.8,3.1,15.6,0.194,0.84,0.24,100.0,0.0,48.0,2.06
193,1998-05-16,ATL,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,65.0,21.95,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.185,1.14,0.227,75.0,31.0,70.0,3.0
194,1998-05-06,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,29.75,6.43,0.0,5.0,0.0,20.0,0.0,20.0,0.2,0.71,0.25,100.0,0.0,39.0,1.71
195,1998-04-26,ATL,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,8.65,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.417,2.2,0.5,52.1,258.0,102.0,4.34
196,1998-04-15,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,39.25,5.0,0.0,5.0,0.0,16.1,0.0,16.1,0.194,0.67,0.231,100.0,0.0,47.0,2.03
197,1998-04-05,ATL,PHI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,76.0,27.4,6.75,1.13,6.0,0.0,19.4,3.2,16.1,0.167,0.75,0.208,66.7,27.0,46.0,2.01
198,1997-09-22,ATL,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,56.0,23.4,5.63,1.13,5.0,1.13,14.3,2.9,11.4,0.324,1.5,0.357,94.3,54.0,92.0,3.86
199,1997-09-12,ATL,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,26.0,4.5,0.0,4.0,0.0,14.8,0.0,14.8,0.148,0.5,0.174,100.0,0.0,50.0,2.11
200,1997-09-01,ATL,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.75,10.29,0.0,8.0,0.0,29.6,0.0,29.6,0.296,1.14,0.421,62.5,93.0,19.0,0.82
201,1997-08-27,ATL,HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,21.4,3.38,1.13,3.0,0.0,9.4,3.1,6.3,0.226,1.0,0.25,87.5,27.0,65.0,2.73
202,1997-08-16,ATL,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,48.0,14.9,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.304,1.17,0.3,75.8,108.0,122.0,5.11
203,1997-08-06,ATL,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,14.9,6.0,0.0,4.0,0.0,14.3,0.0,14.3,0.37,1.67,0.435,72.7,108.0,54.0,2.28
204,1997-07-27,ATL,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,24.9,7.5,1.5,5.0,0.0,22.7,4.6,18.2,0.19,0.83,0.25,80.0,36.0,46.0,1.94
205,1997-07-17,ATL,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,50.0,20.549999999999997,3.86,1.29,3.0,2.57,10.7,3.6,7.1,0.269,1.14,0.238,100.0,62.0,163.0,6.82
206,1997-07-02,ATL,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,95.0,45.25,8.0,0.0,8.0,0.0,28.6,0.0,28.6,0.107,0.33,0.15,100.0,0.0,31.0,1.33
207,1997-06-22,ATL,@PHI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,8.65,3.6,0.0,2.0,1.8,8.7,0.0,8.7,0.318,1.4,0.316,45.5,216.0,132.0,5.51
208,1997-06-13,ATL,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,59.0,15.15,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.269,1.0,0.318,50.0,124.0,57.0,2.39
209,1997-06-02,ATL,SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,46.0,11.95,5.14,3.86,1.33,0.0,12.1,9.1,3.0,0.3,1.71,0.346,58.3,154.0,77.0,3.25
210,1997-05-21,ATL,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,34.15,6.0,1.0,6.0,0.0,17.7,2.9,14.7,0.242,1.0,0.296,77.8,48.0,50.0,2.11
211,1997-05-16,ATL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,78.0,34.8,10.13,2.25,4.5,0.0,28.1,6.3,21.9,0.233,1.13,0.333,100.0,0.0,38.0,1.61
212,1997-05-07,ATL,@FLA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,16.2,2.35,0.0,2.0,0.0,7.1,0.0,7.1,0.214,0.78,0.231,66.7,56.0,61.0,2.59
213,1997-04-27,ATL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,5.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,23.25,7.2,0.0,4.0,0.0,26.7,0.0,26.7,0.067,0.2,0.091,100.0,0.0,35.0,1.51
214,1997-04-12,ATL,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,31.15,10.29,1.29,8.0,0.0,28.6,3.6,25.0,0.148,0.71,0.211,80.0,0.0,29.0,1.25
215,1997-04-02,ATL,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,45.0,12.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.385,1.83,0.455,63.6,144.0,54.0,2.28
216,1996-09-23,ATL,MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,17.25,3.6,0.0,2.0,0.0,11.1,0.0,11.1,0.222,0.8,0.25,75.0,42.0,54.0,2.37
217,1996-09-13,ATL,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,12.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.333,1.67,0.391,60.0,141.0,53.0,2.34
218,1996-08-29,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,25.75,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.167,0.57,0.19,100.0,0.0,52.0,2.31
219,1996-08-18,ATL,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,85.7,30.0,49.0,2.17
220,1996-08-08,ATL,PHI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,54.0,20.2,5.63,3.38,1.67,1.13,14.7,8.8,5.9,0.29,1.5,0.32,84.9,79.0,107.0,4.67
221,1996-08-03,ATL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,65.0,16.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.208,1.0,0.238,71.4,60.0,72.0,3.17
222,1996-07-25,ATL,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,14.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.296,1.43,0.318,69.8,121.0,109.0,4.74
223,1996-07-15,ATL,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,59.0,21.15,3.86,0.0,3.0,1.29,11.1,0.0,11.1,0.154,0.57,0.136,27.8,60.0,105.0,4.6
224,1996-07-02,ATL,@MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,23.75,10.29,0.0,8.0,0.0,24.2,0.0,24.2,0.333,1.57,0.44,54.6,121.0,19.0,0.89
225,1996-06-22,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.0,29.4,4.5,1.13,4.0,0.0,14.3,3.6,10.7,0.074,0.38,0.087,100.0,0.0,58.0,2.55
226,1996-06-12,ATL,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.267,1.29,0.32,66.7,60.0,49.0,2.17
227,1996-06-01,ATL,@CIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,19.4,3.38,1.13,3.0,0.0,9.4,3.1,6.3,0.258,1.13,0.286,66.7,53.0,63.0,2.8
228,1996-05-21,ATL,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.4,5.63,1.13,5.0,1.13,14.3,2.9,11.4,0.235,1.13,0.25,92.1,53.0,90.0,3.92
229,1996-05-12,ATL,@PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,48.0,16.05,12.6,3.6,3.5,0.0,31.8,9.1,22.7,0.25,1.4,0.385,28.6,169.0,35.0,1.57
230,1996-05-03,ATL,PHI,1.0,0.0,1.0,6.48,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,51.0,19.624999999999993,7.56,1.08,7.0,2.16,21.2,3.0,18.2,0.219,0.96,0.217,38.5,152.0,114.0,4.97
231,1996-04-27,ATL,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,27.75,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.286,1.14,0.364,75.0,60.0,32.0,1.46
232,1996-04-17,ATL,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,26.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.214,1.13,0.261,77.8,53.0,69.0,3.05
233,1996-04-06,ATL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,37.25,6.0,0.0,6.0,0.0,18.2,0.0,18.2,0.152,0.56,0.185,60.0,0.0,41.0,1.84
234,1995-09-27,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,73.0,24.9,6.0,0.0,4.0,0.0,19.1,0.0,19.1,0.15,0.5,0.188,100.0,0.0,53.0,2.27
235,1995-09-16,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,79.0,34.55,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.174,0.71,0.267,100.0,0.0,39.0,1.67
236,1995-09-05,ATL,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,87.0,45.25,8.0,0.0,8.0,0.0,23.5,0.0,23.5,0.206,0.78,0.269,100.0,0.0,30.0,1.33
