,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2003-09-26,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.03
80,2003-09-21,BAL,TOR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.571,5.0,0.571,40.0,614.0,132.0,6.03
81,2003-09-19,BAL,TOR,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1227.0,67.0,3.03
82,2003-09-15,BAL,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,205.0,306.0,14.03
83,2003-09-09,BAL,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,4.5,0.0,22.2,-22.2,0.286,2.0,0.167,76.9,102.0,273.0,12.53
84,2003-09-02,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.03
85,2003-08-30,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.03
86,2003-08-26,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,67.0,3.03
87,2003-08-24,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,24.0,1.03
88,2003-08-16,BAL,NYY,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,4.5,37.5,25.0,12.5,0.167,1.5,0.0,100.0,102.0,208.0,9.53
89,2003-08-14,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,100.0,0.0,67.0,3.03
90,2003-08-08,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,205.0,89.0,4.03
91,2003-08-08,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.03
92,2003-08-08,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,205.0,89.0,4.03
93,2003-08-08,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.03
94,2003-08-05,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.03
95,2003-07-31,BAL,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,409.0,132.0,6.03
96,2003-07-26,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.03
97,2003-07-21,BAL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,2.0,0.03
98,2003-07-18,BAL,ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,205.0,132.0,6.03
99,2003-07-12,BAL,@OAK,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,614.0,67.0,3.03
100,2003-07-08,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.0,0.667,100.0,0.0,67.0,3.03
101,2003-07-01,BAL,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.95,0.0,9.0,0.0,9.0,0.0,16.7,-16.7,0.25,2.0,0.0,62.5,409.0,479.0,22.03
102,2001-10-05,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
103,2001-10-04,MIN,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
104,2001-09-26,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.333,100.0,0.0,70.0,3.05
105,2001-09-22,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
106,2001-09-19,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
107,2001-08-28,MIN,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,0.0,589.0,389.0,17.05
108,2001-08-17,MIN,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.6,9.82,2.45,4.0,0.0,33.3,8.3,25.0,0.091,0.55,0.143,100.0,0.0,39.0,1.69
109,2001-08-13,MIN,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0,40.0,-40.0,0.333,2.25,0.333,66.7,0.0,173.0,7.55
110,2001-08-07,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,25.0,1.05
111,2001-08-03,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.05
112,2001-07-28,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.5,0.333,100.0,0.0,2.0,0.05
113,2001-07-26,MIN,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,196.0,70.0,3.05
114,2001-07-21,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,18.2,7.36,0.0,3.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,33.0,1.41
115,2001-07-16,MIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,25.0,1.05
116,2001-07-06,MIN,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,53.0,2.3
117,2001-06-26,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
118,2001-06-19,MIN,@CLE,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.75,9.0,0.667,0.0,1767.0,957.0,42.05
119,2001-06-14,MIN,HOU,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-2.35,18.0,9.0,2.0,9.0,28.6,14.3,14.3,0.5,4.0,0.667,0.0,785.0,343.0,15.05
120,2001-06-05,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,13.925,11.57,11.57,1.0,0.0,33.3,33.3,0.0,0.0,1.29,0.0,100.0,0.0,100.0,4.33
121,2001-05-31,MIN,@ANA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,54.0,0.5,0.0,16.7,33.3,-16.7,0.75,15.0,1.0,80.0,589.0,343.0,15.05
122,2001-05-26,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,59.0,2.55
123,2001-05-23,MIN,SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,196.0,320.0,14.05
124,2001-05-20,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,36.4,9.1,27.3,0.1,0.67,0.167,100.0,0.0,33.0,1.38
125,2001-05-12,MIN,KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.429,2.4,0.6,75.0,118.0,57.0,2.45
126,2001-05-05,MIN,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.429,4.0,0.429,0.0,589.0,139.0,6.05
127,2001-04-29,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
128,2001-04-26,MIN,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,196.0,139.0,6.05
129,2001-04-18,MIN,KCR,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.65,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,100.0,196.0,434.0,19.05
130,2001-04-14,MIN,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,196.0,70.0,3.05
131,2001-04-06,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
132,2000-09-29,BOS,@TBD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,3.0,0.5,-100.0,544.0,-58.0,-2.87
133,2000-09-23,BOS,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.85,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,163.0,7.63
134,2000-09-20,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.25,1.0,0.333,100.0,0.0,57.0,2.63
135,2000-09-13,BOS,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.95,18.0,18.0,1.0,18.0,33.3,33.3,0.0,0.5,4.0,0.0,83.3,544.0,658.0,31.13
136,2000-09-09,MIN,@SEA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.325,6.75,20.25,0.33,0.0,11.1,33.3,-22.2,0.333,3.75,0.4,40.0,403.0,175.0,8.38
137,2000-09-02,MIN,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,66.7,269.0,253.0,12.13
138,2000-08-27,MIN,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.87
139,2000-08-20,MIN,@TOR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,179.0,67.0,3.13
140,2000-08-16,MIN,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,40.0,20.0,20.0,0.25,2.0,0.0,100.0,179.0,315.0,15.13
141,2000-08-10,MIN,@TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,33.3,538.0,98.0,4.63
142,2000-08-02,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,129.0,6.13
143,2000-07-31,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.2,0.4,50.0,0.0,-8.0,-0.47
144,2000-07-25,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,67.0,3.13
145,2000-07-22,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0,0.0,50.0,0.333,1.5,0.667,100.0,0.0,-26.0,-1.37
146,2000-07-15,MIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.87
147,2000-07-07,MIN,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,179.0,294.0,14.13
148,2000-07-02,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
149,2000-06-26,MIN,@ANA,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0,16.7,-16.7,0.8,15.0,0.75,27.8,2151.0,1059.0,51.13
150,2000-06-21,MIN,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,538.0,67.0,3.13
151,2000-06-17,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
152,2000-06-13,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.167,100.0,0.0,67.0,3.13
153,2000-06-10,MIN,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,11.1,11.1,0.0,0.5,3.75,0.571,60.0,269.0,82.0,3.88
154,2000-06-02,MIN,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,50.0,90.0,67.0,3.13
155,2000-05-28,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-57.0,-2.87
156,2000-05-23,MIN,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,36.0,1.63
157,2000-05-16,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
158,2000-05-14,MIN,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.333,2.0,0.5,66.7,179.0,149.0,7.13
