,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2011-04-26,MIL,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,14.65,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,51.0,2.03
80,2011-04-20,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.03
81,2011-04-18,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.03
82,2011-04-14,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,57.0,2.28
83,2011-04-10,MIL,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.2,1.2,0.25,100.0,0.0,91.0,3.63
84,2011-04-06,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.03
85,2011-04-03,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.03
86,2010-10-01,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.92
87,2010-09-24,MIL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.08
88,2010-09-20,MIL,CIN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,9.0,22.2,0.0,22.2,0.444,2.0,0.4,83.3,335.0,345.0,14.08
89,2010-09-15,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100.0,0.0,76.0,3.08
90,2010-09-12,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,3.0,0.08
91,2010-09-10,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.2,1.0,0.25,0.0,0.0,27.0,1.08
92,2010-09-03,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,52.0,2.08
93,2010-08-28,MIL,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.92
94,2010-08-25,MIL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.08
95,2010-08-21,MIL,SDP,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.667,6.0,0.5,0.0,1340.0,1030.0,42.08
96,2010-08-13,MIL,@COL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,223.0,394.0,16.08
97,2010-08-11,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,76.0,3.08
98,2010-08-07,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,76.0,3.08
99,2010-08-03,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,3.0,0.08
100,2010-07-28,MIL,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,7.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,-2.75,13.5,13.5,1.0,0.0,14.3,14.3,0.0,0.6,6.0,0.75,60.0,670.0,223.0,9.08
101,2010-07-25,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,52.0,2.08
102,2010-07-21,MIL,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,100.0,223.0,418.0,17.08
103,2010-07-17,MIL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,27.0,1.08
104,2010-07-10,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
105,2010-07-07,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,4.08
106,2010-07-04,MIL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,223.0,345.0,14.08
107,2010-06-29,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,76.0,3.08
108,2010-06-25,MIL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
109,2010-06-22,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,37.5,25.0,12.5,0.0,1.0,0.0,100.0,0.0,76.0,3.08
110,2010-06-15,MIL,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.08
111,2010-06-11,MIL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,27.0,1.08
112,2010-06-06,MIL,@STL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.167,1.2,0.167,50.0,134.0,120.0,4.88
113,2010-06-03,MIL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0,0.0,25.0,0.25,0.86,0.333,100.0,0.0,34.0,1.36
114,2008-09-19,TEX,LAA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,33.3,100.0,71.0,3.13
115,2008-09-14,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,2.7,0.0,13.5,0.0,0.0,0.0,30.0,-30.0,0.286,2.5,0.286,100.0,0.0,172.0,7.63
116,2008-09-06,TEX,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,2.349999999999999,10.12,3.37,3.0,0.0,21.4,7.1,14.3,0.385,2.25,0.5,33.3,301.0,46.0,2.01
117,2008-09-01,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-64.0,-2.87
118,2008-08-17,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,10.05,0.0,3.6,0.0,0.0,0.0,11.8,-11.8,0.133,0.8,0.133,100.0,0.0,98.0,4.33
119,2008-06-06,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,6.75,9.1,0.0,9.1,0.455,3.75,0.444,-27.8,0.0,257.0,11.38
120,2008-05-27,TEX,@TBR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,66.7,100.0,37.0,1.63
121,2008-05-23,TEX,@CLE,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.95,3.37,0.0,1.0,0.0,8.3,0.0,8.3,0.333,1.5,0.364,75.0,75.0,54.0,2.38
122,2007-08-29,TEX,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,24.3,10.5,3.0,3.5,0.0,26.9,7.7,19.2,0.208,1.17,0.294,42.9,32.0,43.0,1.91
123,2007-08-18,TEX,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,57.0,16.25,3.6,9.0,0.4,0.0,9.1,22.7,-13.6,0.176,1.6,0.2,100.0,0.0,119.0,5.44
124,2007-07-24,TEX,SEA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,16.750000000000004,6.75,2.7,2.5,0.0,18.5,7.4,11.1,0.28,1.35,0.35,66.7,87.0,59.0,2.64
125,2007-07-14,TEX,@LAA,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,5.0,5.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,24.0,-0.05000000000000071,6.75,16.87,0.4,0.0,10.5,26.3,-15.8,0.357,3.75,0.417,50.0,218.0,161.0,7.36
126,2007-07-01,TEX,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,16.3,1.5,3.0,0.5,0.0,4.0,8.0,-4.0,0.261,1.33,0.273,87.5,32.0,86.0,3.91
127,2007-06-20,TEX,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,19.35,5.4,1.35,4.0,2.7,14.8,3.7,11.1,0.231,1.05,0.2,95.2,87.0,140.0,6.39
128,2007-06-07,TEX,DET,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,-11.65,3.37,3.37,1.0,3.37,5.3,5.3,0.0,0.5,3.75,0.5,11.6,653.0,185.0,8.49
129,2007-05-27,TEX,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.28,1.33,0.273,75.8,97.0,115.0,5.24
130,2007-05-17,TEX,@TBD,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,6.275000000000001,5.06,3.38,1.5,1.69,11.1,7.4,3.7,0.4,2.25,0.429,56.6,181.0,124.0,5.68
131,2007-05-12,TEX,LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,50.0,8.55,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.286,1.43,0.308,50.0,138.0,78.0,3.53
132,2007-05-01,TEX,NYY,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,9.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,-2.2,4.5,2.25,2.0,0.0,8.3,4.2,4.2,0.455,2.75,0.5,25.0,339.0,82.0,3.74
133,2007-04-21,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,24.875,8.44,1.69,5.0,0.0,26.3,5.3,21.1,0.167,0.75,0.231,100.0,0.0,43.0,1.93
134,2007-04-11,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.67,0.25,100.0,0.0,43.0,1.91
135,2007-04-07,TEX,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,580.0,266.0,12.24
136,2006-06-18,TEX,ARI,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.12500000000000144,7.71,3.86,2.0,7.71,14.3,7.1,7.1,0.462,3.0,0.444,71.4,325.0,299.0,13.86
137,2006-06-08,TEX,@KCR,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,-10.25,3.37,6.75,0.5,0.0,5.6,11.1,-5.6,0.5,3.75,0.533,20.0,569.0,101.0,4.65
138,2006-05-27,TEX,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,6.500000000000001,3.18,3.18,1.0,0.0,6.9,6.9,0.0,0.407,2.29,0.44,53.9,134.0,76.0,3.5
139,2006-05-17,TEX,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,41.0,4.050000000000001,1.8,1.8,1.0,0.0,3.9,3.9,0.0,0.375,2.0,0.391,63.6,152.0,86.0,3.95
140,2006-05-06,TEX,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,5.45,5.4,5.4,1.0,3.6,13.6,13.6,0.0,0.263,1.6,0.214,57.7,190.0,193.0,8.95
141,2006-05-01,TEX,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,25.75,3.86,0.0,3.0,0.0,12.0,0.0,12.0,0.16,0.57,0.182,100.0,0.0,50.0,2.29
142,2006-04-21,TEX,TBD,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.15000000000000002,9.0,3.0,3.0,6.0,17.7,5.9,11.8,0.438,2.67,0.455,38.5,379.0,233.0,10.81
143,2006-04-10,TEX,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,40.0,6.65,5.4,1.8,3.0,0.0,11.5,3.9,7.7,0.36,2.0,0.409,50.0,190.0,56.0,2.55
144,2005-10-02,TEX,LAA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,7.900000000000001,3.18,4.76,0.67,1.59,7.1,10.7,-3.6,0.28,1.76,0.273,58.1,104.0,141.0,6.2
145,2005-09-21,TEX,@LAA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,6.975000000000001,2.7,0.0,1.0,0.0,8.3,0.0,8.3,0.167,0.6,0.182,50.0,59.0,55.0,2.42
146,2005-09-10,TEX,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,4.750000000000001,1.35,2.7,0.5,1.35,3.5,6.9,-3.5,0.296,1.5,0.28,58.1,148.0,126.0,5.57
147,2005-08-31,TEX,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,18.9,4.5,1.5,3.0,0.0,13.0,4.4,8.7,0.182,0.83,0.211,60.0,66.0,58.0,2.52
148,2005-08-23,TEX,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,0.0,37.5,12.5,25.0,0.286,1.8,0.5,33.3,118.0,28.0,1.22
149,2005-08-18,TEX,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,272.0,12.02
150,2005-08-09,TEX,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,69.0,3.02
151,2005-08-06,TEX,BAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.75,12.0,0.0,4.0,3.0,33.3,0.0,33.3,0.167,0.67,0.143,100.0,66.0,106.0,4.69
152,2005-08-02,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,7.65,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.25,1.0,1.0,50.0,0.0,1.0,0.02
153,2005-07-28,TEX,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.02
154,2005-07-25,TEX,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.25,1.5,0.25,100.0,0.0,120.0,5.27
155,2005-07-19,TEX,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.02
156,2005-07-16,TEX,@OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,33.3,296.0,86.0,3.77
157,2005-07-09,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.02
