,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1999-08-29,SDP,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,22.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.083,0.57,0.056,0.0,30.0,99.0,4.42
80,2015-05-09,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
81,2015-04-28,NYM,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
82,2015-04-22,NYM,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.13
83,2015-04-18,NYM,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
84,2015-04-09,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,81.0,3.13
85,2014-09-27,NYM,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,52.0,1.93
86,2014-09-21,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.87
87,2014-09-16,NYM,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
88,2014-09-08,NYM,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-79.0,-2.87
89,2014-09-01,NYM,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,100.0 %,0.0,84.0,3.13
90,2014-08-27,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
91,2014-08-18,NYM,CHC,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,4.5,33.3 %,11.1 %,22.2 %,0.25,1.5,0.25,100.0 %,129.0,220.0,8.13
92,2014-08-12,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,30.0,1.13
93,2014-08-07,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,57.0,2.13
94,2014-08-04,NYM,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
95,2014-07-29,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-24.0,-0.87
96,2014-07-13,NYM,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
97,2014-06-04,NYM,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0 %,16.7 %,33.3 %,0.2,1.5,0.5,100.0 %,0.0,23.0,0.88
98,2011-05-12,NYY,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.333,1.5,0.667,100.0 %,0.0,-34.0,-1.47
99,2011-05-04,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.97
100,2011-04-26,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,178.0,7.53
101,2011-04-23,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.03
102,2009-08-27,ATL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,218.0,456.0,19.1
103,2009-05-20,ATL,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,50.0 %,218.0,49.0,2.1
104,2009-05-13,ATL,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,4.5,22.2 %,22.2 %,0.0 %,0.143,1.5,0.0,100.0 %,109.0,253.0,10.6
105,2009-05-06,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,25.0,1.1
106,2009-05-02,ATL,HOU,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.33,0.333,25.0 %,73.0,41.0,1.76
107,2009-04-18,ATL,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0, ,-4.125,6.75,6.75,1.0,6.75,11.1 %,11.1 %,0.0 %,0.5,3.75,0.5,27.8 %,653.0,325.0,13.6
108,2009-04-12,ATL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.1
109,2008-09-26,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,100.0 %,0.0,26.0,1.13
110,2008-09-21,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
111,2008-09-16,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,59.0,2.53
112,2008-09-07,ATL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
113,2008-09-02,ATL,@FLA,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.55,13.5,0.0,1.0,13.5,20.0 %,0.0 %,20.0 %,0.6,4.5,0.667,0.0 %,958.0,461.0,19.63
114,2008-08-29,ATL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
115,2008-08-23,ATL,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,73.0,3.13
116,2008-08-16,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.13
117,2008-08-13,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,45.0,1.93
118,2008-08-06,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.5,2.5,0.667,100.0 %,0.0,61.0,2.63
119,2008-07-28,ATL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.87
120,2008-07-23,ATL,@FLA,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.667,0.0 %,2554.0,1202.0,51.13
121,2008-07-19,ATL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,100.0 %,0.0,2.0,0.13
122,2008-07-06,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.182,1.0,0.286,100.0 %,0.0,34.0,1.47
123,2008-07-01,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,16.75,15.0,0.0,5.0,0.0,50.0 %,0.0 %,50.0 %,0.1,0.33,0.2,100.0 %,0.0,-5.0,-0.2
124,2008-06-20,ATL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,73.0,3.13
125,2008-06-06,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,285.0,12.13
126,2008-05-08,ATL,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,50.0 %,106.0,61.0,2.63
127,2008-04-27,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,167.0,7.13
128,2008-04-23,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.13
129,2008-04-18,ATL,LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,319.0,179.0,7.63
130,2008-04-15,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
131,2007-09-15,ATL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,50.0,2.24
132,2007-09-04,ATL,PHI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,18.0,-3.1000000000000005,5.4,16.2,0.33,10.8,8.3 %,25.0 %,-16.7 %,0.444,4.2,0.333,95.2 %,369.0,523.0,23.04
133,2007-08-23,ATL,@CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,4.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.286,1.4,0.294,17.9 %,246.0,118.0,5.24
134,2007-08-07,ATL,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,10.65,1.8,1.8,1.0,0.0,4.8 %,4.8 %,0.0 %,0.3,1.4,0.316,57.1 %,123.0,77.0,3.44
135,2007-07-26,ATL,@SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,10.500000000000004,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.36,1.94,0.429,63.6 %,145.0,64.0,2.89
136,2007-07-15,ATL,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,28.0,4.5,0.0,4.0,1.13,15.4 %,0.0 %,15.4 %,0.154,0.5,0.143,100.0 %,26.0,87.0,3.86
137,2007-07-01,ATL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,100.0 %,0.0,42.0,1.91
138,2007-06-20,ATL,BOS,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,7.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,-0.6000000000000005,9.82,7.36,1.33,7.36,17.4 %,13.0 %,4.4 %,0.45,3.27,0.462,64.1 %,391.0,321.0,14.15
139,2007-06-10,ATL,CHC,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,44.0,13.125000000000002,5.68,1.42,4.0,2.84,14.3 %,3.6 %,10.7 %,0.259,1.26,0.238,76.9 %,129.0,148.0,6.56
140,2007-05-29,ATL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.24
141,2005-05-25,LAD,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.15,9.0,3.0,3.0,3.0,23.1 %,7.7 %,15.4 %,0.333,1.67,0.375,55.6 %,217.0,150.0,6.35
142,2005-04-29,LAD,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,650.0,71.0,3.02
143,2005-04-19,LAD,@MIL,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,2.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-5.1000000000000005,5.4,10.8,0.5,5.4,10.0 %,20.0 %,-10.0 %,0.286,2.4,0.2,27.8 %,520.0,354.0,15.02
144,2005-04-09,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,83.0,3.52
145,2005-04-06,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.02
146,2000-09-26,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,91.0,4.13
147,2000-09-20,SDP,@COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1259.0,69.0,3.13
148,1999-09-26,SDP,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,11.25,7.2,0.0,4.0,3.6,20.0 %,0.0 %,20.0 %,0.25,1.0,0.214,45.5 %,170.0,152.0,6.73
149,1999-09-14,SDP,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,37.0,11.450000000000001,12.6,3.6,3.5,1.8,29.2 %,8.3 %,20.8 %,0.333,1.8,0.462,46.5 %,255.0,106.0,4.73
150,1999-09-04,SDP,@FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,5.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,28.0,-4.624999999999998,2.7,13.5,0.2,0.0,4.8 %,23.8 %,-19.1 %,0.333,3.0,0.357,54.6 %,318.0,179.0,7.93
