,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-06-07,NYY,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,38.0,9.0,0.0,8.0,0.0,27.6,0.0,27.6,0.138,0.5,0.19,100.0,0.0,25.0,1.11
159,1997-05-28,NYY,@TOR,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,66.0,27.0,9.39,1.17,8.0,1.17,27.6,3.5,24.1,0.185,0.78,0.222,53.6,106.0,79.0,3.5
160,1997-05-16,NYY,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,7.5,1.5,0.0,1.0,3.0,4.6,0.0,4.6,0.182,0.67,0.105,0.0,135.0,159.0,7.11
161,1997-05-11,NYY,KCR,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,29.624999999999993,6.48,1.08,6.0,0.0,20.7,3.5,17.2,0.179,0.72,0.227,66.7,49.0,46.0,2.03
162,1997-04-30,NYY,SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,36.2,10.57,0.0,9.0,0.0,30.0,0.0,30.0,0.233,0.91,0.333,85.7,26.0,18.0,0.76
163,1997-04-20,NYY,@CHW,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,2.4,4.5,2.25,2.0,4.5,9.1,4.6,4.6,0.476,2.75,0.471,73.2,253.0,209.0,9.36
164,1997-04-09,NYY,@ANA,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,62.0,21.55,3.0,2.0,1.5,0.0,8.1,5.4,2.7,0.257,1.22,0.281,54.6,113.0,70.0,3.11
165,1996-09-24,BAL,@BOS,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,9.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,0.27500000000000147,6.75,1.69,4.0,6.75,16.0,4.0,12.0,0.348,1.69,0.267,22.7,308.0,252.0,12.55
166,1996-09-14,BAL,@DET,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,5.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,30.0,7.0500000000000025,11.57,7.71,1.5,3.86,26.1,17.4,8.7,0.263,1.93,0.273,48.4,235.0,176.0,8.74
167,1996-09-06,BAL,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,68.0,31.75,14.14,0.0,11.0,1.29,40.7,0.0,40.7,0.259,1.0,0.4,71.4,78.0,39.0,1.89
168,1996-08-27,BAL,OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.375,4.91,1.23,4.0,1.23,13.8,3.5,10.3,0.214,0.95,0.217,100.0,25.0,87.0,4.26
169,1996-08-18,BAL,@OAK,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,12.0,8.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-10.95,9.0,9.0,1.0,18.0,8.3,8.3,0.0,0.8,9.0,0.857,41.7,1278.0,663.0,33.17
170,1996-08-09,BAL,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,3.0,3.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,52.0,8.15,1.29,7.71,0.17,0.0,3.1,18.8,-15.6,0.269,1.86,0.28,76.9,78.0,110.0,5.46
171,1996-08-05,BAL,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,15.5,3.0,0.0,2.0,0.0,6.9,0.0,6.9,0.414,2.0,0.444,75.0,91.0,52.0,2.5
172,1996-07-27,BAL,CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,21.0,3.52,2.35,1.5,0.0,10.0,6.7,3.3,0.321,1.43,0.36,81.8,48.0,65.0,3.17
173,1996-07-18,BAL,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.750000000000004,4.05,2.7,1.5,1.35,10.0,6.7,3.3,0.214,1.2,0.208,75.8,55.0,104.0,5.12
174,1996-07-05,BAL,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,16.0,5.63,0.0,5.0,1.13,16.7,0.0,16.7,0.3,1.13,0.333,39.5,137.0,72.0,3.55
175,1996-06-25,BAL,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,34.0,3.550000000000001,1.35,5.4,0.25,2.7,3.3,13.3,-10.0,0.308,1.8,0.261,76.1,137.0,173.0,8.57
176,1996-06-15,BAL,@KCR,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,59.0,11.4,2.25,0.0,2.0,0.0,6.1,0.0,6.1,0.313,1.25,0.333,54.6,114.0,62.0,3.05
177,1996-06-05,BAL,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,59.0,14.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.24,1.17,0.3,42.9,122.0,42.0,2.0
178,1996-05-25,BAL,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,41.0,14.3,9.0,1.5,6.0,3.0,22.2,3.7,18.5,0.32,1.5,0.353,69.4,152.0,131.0,6.5
179,1996-05-07,BAL,@CHW,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,65.0,16.0,2.25,0.0,2.0,1.13,6.5,0.0,6.5,0.226,0.88,0.214,71.4,68.0,87.0,4.3
180,1996-04-26,BAL,TEX,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,44.0,13.125000000000002,7.11,1.42,5.0,1.42,16.7,3.3,13.3,0.345,1.74,0.391,62.5,144.0,84.0,4.12
181,1996-04-21,BAL,@TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,0.5000000000000011,1.59,3.18,0.5,1.59,3.6,7.1,-3.6,0.346,1.94,0.333,41.7,193.0,125.0,6.17
182,1996-04-10,BAL,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.4,3.38,1.13,3.0,1.13,10.0,3.3,6.7,0.207,0.88,0.2,89.3,46.0,90.0,4.42
183,1995-09-30,CIN,@MON,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,37.0,14.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.238,1.2,0.25,0.0,86.0,111.0,4.7
184,1995-09-19,CIN,MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,48.0,15.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.333,1.83,0.4,72.7,72.0,77.0,3.27
185,1995-09-09,CIN,@COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,-3.3750000000000004,0.0,2.08,0.0,2.08,0.0,4.2,-4.2,0.435,2.54,0.409,52.1,298.0,160.0,6.8
186,1995-08-28,CIN,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,36.75,7.0,0.0,7.0,1.0,21.9,0.0,21.9,0.188,0.67,0.208,87.0,48.0,70.0,2.99
187,1995-08-18,CIN,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,18.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.292,1.5,0.316,79.0,108.0,116.0,4.94
188,1995-08-02,CIN,NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,27.975,7.36,0.0,6.0,1.23,20.0,0.0,20.0,0.3,1.23,0.348,92.1,59.0,76.0,3.24
189,1995-07-21,DET,@CAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,22.2,4.5,3.38,1.33,1.13,12.1,9.1,3.0,0.233,1.25,0.24,81.4,71.0,101.0,4.85
190,1995-07-07,DET,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,33.55,5.0,2.0,2.5,0.0,13.9,5.6,8.3,0.206,1.0,0.241,88.9,21.0,56.0,2.66
191,1995-07-03,DET,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,77.0,29.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.207,0.88,0.261,71.4,47.0,42.0,1.98
192,1995-06-23,DET,MIL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,38.0,11.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,27.250000000000004,5.19,2.08,2.5,1.04,13.2,5.3,7.9,0.306,1.5,0.333,94.8,44.0,87.0,4.14
193,1995-06-12,DET,NYY,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,81.0,30.85,7.27,5.19,1.4,0.0,20.0,14.3,5.7,0.138,1.04,0.182,90.0,22.0,75.0,3.56
194,1995-06-02,DET,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,41.0,6.5,1.5,7.5,0.2,1.5,3.5,17.2,-13.8,0.292,2.0,0.273,84.9,95.0,155.0,7.44
195,1995-05-23,DET,MIN,1.0,1.0,0.0,2.57,1.0,1.0,1.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,20.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.286,1.43,0.32,60.0,54.0,65.0,3.1
196,1995-05-13,DET,@TEX,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,34.0,12.05,3.6,3.6,1.0,1.8,8.0,8.0,0.0,0.348,2.0,0.35,58.1,38.0,127.0,6.1
197,1995-05-04,DET,CLE,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,20.2,3.52,0.0,3.0,1.17,10.7,0.0,10.7,0.214,0.78,0.208,65.2,74.0,84.0,4.02
198,1994-08-10,DET,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,97.0,44.65,8.0,1.0,8.0,0.0,26.7,3.3,23.3,0.103,0.44,0.143,100.0,0.0,36.0,1.69
199,1994-07-31,DET,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,42.0,8.5,4.5,6.0,0.75,1.5,10.3,13.8,-3.5,0.292,1.83,0.3,75.5,124.0,140.0,6.8
200,1994-07-20,DET,@CHW,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,26.0,7.88,0.0,7.0,1.13,22.6,0.0,22.6,0.226,0.88,0.261,71.4,70.0,62.0,3.01
201,1994-07-15,DET,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,25.75,5.14,0.0,4.0,0.0,14.3,0.0,14.3,0.25,1.0,0.292,71.4,27.0,42.0,1.99
202,1994-07-05,DET,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,28.75,2.0,0.0,2.0,0.0,5.6,0.0,5.6,0.222,0.89,0.235,75.0,21.0,56.0,2.69
203,1994-06-24,DET,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.4,5.63,1.13,5.0,0.0,15.6,3.1,12.5,0.194,0.88,0.231,42.9,47.0,47.0,2.26
204,1994-06-12,DET,@CAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,24.0,1.6500000000000008,5.79,3.86,1.5,3.86,12.5,8.3,4.2,0.381,2.14,0.375,61.0,239.0,191.0,9.35
205,1994-04-15,DET,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,33.0,11.45,7.2,5.4,1.33,3.6,15.4,11.5,3.9,0.304,2.0,0.294,83.3,112.0,175.0,8.53
206,1994-04-06,DET,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,6.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.292,1.5,0.286,52.6,155.0,116.0,5.63
207,1993-09-28,DET,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,9.25,3.6,0.0,2.0,1.8,9.1,0.0,9.1,0.364,1.6,0.368,75.8,123.0,107.0,4.79
208,1993-09-17,DET,CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,63.0,25.4,7.88,1.13,7.0,1.13,21.9,3.1,18.8,0.258,1.13,0.304,79.0,77.0,73.0,3.24
209,1993-09-07,DET,CAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,35.0,13.450000000000001,10.8,3.6,3.0,1.8,24.0,8.0,16.0,0.318,1.8,0.4,46.5,163.0,112.0,4.99
210,1993-08-28,DET,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.75,3.0,0.667,100.0,204.0,358.0,15.99
211,1993-08-20,DET,OAK,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,37.5,0.0,37.5,0.25,0.86,0.4,50.0,88.0,10.0,0.42
212,1993-07-26,DET,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.75,3.86,0.0,3.0,1.29,11.5,0.0,11.5,0.231,0.86,0.227,100.0,29.0,89.0,3.99
213,1993-07-16,DET,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,4.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,13.0,-5.074999999999998,11.57,7.71,1.5,7.71,21.4,14.3,7.1,0.364,2.57,0.333,0.0,613.0,345.0,15.42
214,1993-07-05,DET,@MIN,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,-2.4749999999999988,11.57,7.71,1.5,7.71,18.8,12.5,6.3,0.5,3.86,0.556,48.4,525.0,316.0,14.13
215,1993-06-25,DET,@BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,47.0,13.950000000000001,6.43,2.57,2.5,1.29,16.1,6.5,9.7,0.286,1.43,0.318,62.5,146.0,105.0,4.7
216,1993-06-14,DET,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,47.0,20.9,7.5,1.5,5.0,1.5,17.9,3.6,14.3,0.333,1.67,0.381,81.4,102.0,89.0,3.99
217,1993-06-04,DET,CAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,11.0,73.0,32.8,12.38,2.25,5.5,1.13,35.5,6.5,29.0,0.138,0.75,0.176,65.2,77.0,59.0,2.61
218,1993-05-25,DET,BOS,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,79.0,27.824999999999992,5.4,3.24,1.67,0.0,15.6,9.4,6.3,0.143,0.84,0.174,87.5,25.0,72.0,3.23
219,1993-05-15,DET,BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,15.350000000000003,5.4,1.35,4.0,1.35,16.7,4.2,12.5,0.217,0.9,0.222,65.2,92.0,94.0,4.19
220,1993-05-05,DET,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,67.0,23.4,6.75,0.0,6.0,1.13,20.0,0.0,20.0,0.172,0.63,0.182,43.5,77.0,78.0,3.49
221,1993-04-30,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,77.0,23.75,2.57,0.0,2.0,0.0,8.0,0.0,8.0,0.16,0.57,0.174,100.0,0.0,54.0,2.42
222,1993-04-20,DET,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,72.0,29.15,7.71,1.29,6.0,1.29,24.0,4.0,20.0,0.125,0.57,0.118,100.0,29.0,80.0,3.56
223,1993-04-10,DET,@CAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,14.65,1.8,1.8,1.0,0.0,5.0,5.0,0.0,0.158,0.8,0.167,50.0,41.0,72.0,3.19
224,1992-09-20,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,33.3,0.0,33.3,0.25,1.0,0.375,100.0,0.0,3.0,0.12
225,1992-09-16,TOR,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.2,0.75,0.0,100.0,168.0,310.0,12.53
226,1992-09-01,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,20.0,0.78
227,1992-08-25,TOR,@CHW,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,30.0,3.425,2.08,6.23,0.33,0.0,4.4,13.0,-8.7,0.3,2.08,0.316,33.3,155.0,109.0,4.4
228,1992-08-14,TOR,@CLE,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,18.875,8.44,1.69,5.0,1.69,20.8,4.2,16.7,0.348,1.69,0.412,79.0,126.0,97.0,3.91
229,1992-08-04,TOR,@BOS,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.55,1.8,5.4,0.33,5.4,4.2,12.5,-8.3,0.333,2.0,0.235,34.5,359.0,296.0,11.98
230,1992-07-24,TOR,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,4.9,0.0,1.5,0.0,1.5,0.0,4.0,-4.0,0.375,1.67,0.348,69.8,149.0,135.0,5.45
231,1992-07-19,TOR,@SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,50.0,14.9,4.5,0.0,3.0,1.5,12.0,0.0,12.0,0.208,0.83,0.2,43.5,149.0,110.0,4.45
232,1992-07-05,TOR,CAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,23.15,5.14,1.29,4.0,1.29,16.7,4.2,12.5,0.13,0.57,0.111,76.9,64.0,97.0,3.93
233,1992-06-24,TOR,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,19.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.17,0.333,71.4,75.0,44.0,1.78
234,1992-06-13,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.375000000000002,5.4,0.0,2.0,0.0,16.7,0.0,16.7,0.182,0.6,0.222,100.0,0.0,62.0,2.48
235,1992-06-07,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,143.0,5.78
236,1992-05-30,TOR,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,10.15,0.0,3.0,0.0,0.0,0.0,7.7,-7.7,0.25,1.33,0.25,100.0,0.0,94.0,3.78
237,1992-05-23,TOR,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.3,13.5,9.0,1.5,0.0,25.0,16.7,8.3,0.4,3.0,0.571,66.7,224.0,69.0,2.78
