,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-05-13,BAL,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,12.9,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.37,1.83,0.417,72.7,104.0,57.0,2.52
79,2005-05-02,BAL,TOR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,58.0,15.925000000000002,4.26,2.84,1.5,0.0,10.0,6.7,3.3,0.259,1.42,0.292,80.0,33.0,79.0,3.49
80,2005-04-21,BAL,BOS,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,28.2,6.75,3.38,2.0,0.0,19.4,9.7,9.7,0.179,1.0,0.227,87.5,0.0,60.0,2.65
81,2005-04-16,BAL,NYY,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,43.0,15.325000000000001,9.95,5.68,1.75,1.42,24.1,13.8,10.3,0.28,1.74,0.353,62.5,164.0,107.0,4.76
82,2005-04-04,BAL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,20.9,3.0,1.5,2.0,0.0,7.4,3.7,3.7,0.269,1.33,0.292,100.0,0.0,64.0,2.85
83,2004-09-26,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,98.0,43.25,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.1,0.33,0.13,100.0,0.0,34.0,1.49
84,2004-09-16,BAL,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,19.5,6.0,0.0,4.0,3.0,14.3,0.0,14.3,0.321,1.5,0.318,80.7,99.0,129.0,6.05
85,2004-09-03,BAL,@NYY,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,69.0,30.775000000000002,8.59,2.45,3.5,1.23,25.0,7.1,17.9,0.231,1.09,0.278,100.0,27.0,81.0,3.73
86,2004-08-23,BAL,@OAK,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,15.675,8.44,5.06,1.67,0.0,17.9,10.7,7.1,0.32,2.06,0.4,81.8,74.0,62.0,2.86
87,2004-08-12,BAL,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.192,0.86,0.2,100.0,28.0,84.0,3.91
88,2004-08-01,BAL,@NYY,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,16.0,6.025000000000001,14.54,4.15,3.5,6.23,31.8,9.1,22.7,0.35,2.08,0.4,20.8,365.0,216.0,10.2
89,2004-07-17,BAL,@TBD,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,53.0,12.475000000000001,1.69,8.44,0.2,0.0,4.2,20.8,-16.7,0.263,1.88,0.278,90.0,37.0,117.0,5.49
90,2004-07-06,BAL,TBD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,10.750000000000004,2.7,2.7,1.0,0.0,6.9,6.9,0.0,0.296,1.5,0.32,70.0,89.0,73.0,3.35
91,2004-07-01,BAL,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,21.5,6.0,0.0,4.0,0.0,19.1,0.0,19.1,0.19,0.67,0.235,50.0,66.0,38.0,1.72
92,2004-06-22,BAL,NYY,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0, ,-5.925,0.0,27.0,0.0,6.75,0.0,40.0,-40.0,0.333,4.5,0.2,65.2,444.0,460.0,21.8
93,2004-06-12,BAL,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,40.0,12.275000000000002,8.44,3.38,2.5,3.38,20.8,8.3,12.5,0.273,1.5,0.267,76.9,148.0,153.0,7.17
94,2004-05-31,BAL,@BOS,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.275000000000002,11.81,3.38,3.5,0.0,33.3,9.5,23.8,0.211,1.13,0.333,83.3,37.0,35.0,1.55
95,2004-05-20,BAL,@SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,40.0,-2.3499999999999988,1.93,3.86,0.5,0.0,4.8,9.5,-4.8,0.278,1.5,0.294,25.0,254.0,98.0,4.55
96,2004-05-09,BAL,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,129.0,6.05
97,2004-05-04,BAL,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,20.4,9.0,2.25,4.0,0.0,28.6,7.1,21.4,0.077,0.5,0.111,100.0,0.0,40.0,1.8
98,2004-04-27,BAL,SEA,0.0,0.0,1.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.6,7.36,2.45,3.0,0.0,23.1,7.7,15.4,0.083,0.55,0.111,50.0,54.0,49.0,2.23
99,2004-04-21,BAL,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.450000000000001,5.79,0.0,3.0,0.0,18.8,0.0,18.8,0.188,0.64,0.231,100.0,0.0,39.0,1.76
100,2004-04-09,BAL,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.05
101,2004-04-08,BAL,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.55
102,2003-09-26,BAL,@NYY,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,18.775000000000002,4.91,2.45,2.0,1.23,14.3,7.1,7.1,0.192,0.95,0.19,89.3,56.0,100.0,4.53
103,2003-09-15,BAL,NYY,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,1.8,9.0,4.5,2.0,9.0,19.1,9.5,9.5,0.368,2.25,0.273,58.8,358.0,338.0,15.53
104,2003-09-03,BAL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,80.0,35.45,4.0,3.0,1.33,0.0,11.4,8.6,2.9,0.219,1.11,0.25,100.0,0.0,70.0,3.14
105,2003-08-23,BAL,@NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,80.0,42.15,10.0,1.0,10.0,1.0,31.3,3.1,28.1,0.194,0.78,0.25,89.3,45.0,58.0,2.59
106,2003-08-12,BAL,@TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,55.0,14.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.32,1.5,0.381,66.7,102.0,49.0,2.2
107,2003-08-02,BAL,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,56.0,23.7,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.25,1.33,0.294,92.1,68.0,103.0,4.7
108,2003-07-22,BAL,TEX,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,37.0,9.450000000000003,7.71,0.0,4.0,1.93,17.4,0.0,17.4,0.348,1.71,0.389,45.5,175.0,90.0,4.1
109,2003-07-11,BAL,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,75.0,22.2,5.63,2.25,2.5,0.0,16.1,6.5,9.7,0.179,0.88,0.217,75.0,51.0,64.0,2.91
110,2003-07-01,BAL,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,27.950000000000003,8.1,0.0,6.0,0.0,19.4,0.0,19.4,0.387,1.8,0.48,91.7,31.0,28.0,1.23
111,2003-06-26,BAL,@TOR,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,7.0,8.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-11.1,0.0,10.8,0.0,5.4,0.0,12.5,-12.5,0.538,5.4,0.5,23.3,736.0,354.0,16.23
112,2003-06-15,BAL,MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,15.350000000000003,1.35,0.0,1.0,1.35,3.7,0.0,3.7,0.231,0.9,0.208,71.4,61.0,113.0,5.13
113,2003-04-24,BAL,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,9.700000000000001,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.292,1.5,0.3,69.8,136.0,125.0,5.7
114,2003-04-13,BAL,@BOS,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,15.125000000000002,4.26,1.42,3.0,1.42,11.5,3.9,7.7,0.2,0.95,0.19,87.0,65.0,101.0,4.61
115,2003-03-31,BAL,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,46.0,16.299999999999997,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.32,1.5,0.35,69.8,68.0,107.0,4.86
116,2002-09-19,BAL,TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,5.775000000000001,13.5,5.4,2.5,0.0,25.0,10.0,15.0,0.5,3.3,0.692,45.5,311.0,41.0,1.76
117,2002-09-07,BAL,ANA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,20.8,4.5,2.25,2.0,2.25,14.3,7.1,7.1,0.115,0.63,0.05,100.0,52.0,134.0,5.96
118,2002-08-27,BAL,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,9.25,7.2,0.0,4.0,1.8,16.0,0.0,16.0,0.4,2.0,0.45,58.1,207.0,90.0,3.96
119,2002-08-16,BAL,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,41.0,19.7,13.5,3.0,4.5,3.0,33.3,7.4,25.9,0.292,1.5,0.385,69.4,173.0,130.0,5.8
120,2002-08-05,BAL,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,27.0,6.05,5.4,3.6,1.5,3.6,12.0,8.0,4.0,0.348,2.0,0.333,69.4,207.0,183.0,8.16
121,2002-07-31,BAL,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,87.5,35.0,60.0,2.63
122,2002-07-19,BAL,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,29.15,10.29,1.29,8.0,2.57,29.6,3.7,25.9,0.231,1.0,0.25,95.2,89.0,109.0,4.82
123,2002-07-07,BAL,@TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,21.95,7.71,3.86,2.0,3.86,22.2,11.1,11.1,0.167,1.0,0.067,100.0,118.0,182.0,8.11
124,2002-06-26,BAL,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,32.0,6.3,4.5,3.0,1.5,3.0,12.0,8.0,4.0,0.304,1.5,0.278,48.4,207.0,164.0,7.3
125,2002-06-12,BAL,SDP,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,78.0,26.95,5.0,3.0,1.67,0.0,15.2,9.1,6.1,0.167,0.89,0.2,75.0,46.0,65.0,2.85
126,2002-06-01,BAL,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,62.0,19.15,5.14,1.29,4.0,0.0,13.3,3.3,10.0,0.241,1.14,0.28,62.5,59.0,52.0,2.25
127,2002-05-21,BAL,@OAK,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.525000000000002,8.53,2.84,3.0,1.42,23.1,7.7,15.4,0.208,1.11,0.235,100.0,33.0,92.0,4.07
128,2002-05-10,BAL,@TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,21.7,9.0,4.5,2.0,1.5,25.0,12.5,12.5,0.19,1.17,0.214,71.4,104.0,105.0,4.63
129,2002-04-29,BAL,@BOS,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,12.500000000000004,1.59,3.18,0.5,0.0,4.6,9.1,-4.6,0.2,1.06,0.211,66.7,73.0,83.0,3.67
130,2002-04-19,BAL,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0, ,17.2,11.25,4.5,2.5,0.0,31.3,12.5,18.8,0.077,0.75,0.125,100.0,0.0,62.0,2.71
131,2002-04-14,BAL,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,66.7,104.0,68.0,2.96
132,2002-04-07,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.4,6.75,2.25,3.0,0.0,18.8,6.3,12.5,0.2,1.0,0.25,100.0,0.0,51.0,2.21
133,2000-06-13,SDP,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,12.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,6.05,7.2,3.6,2.0,3.6,16.0,8.0,8.0,0.522,2.8,0.588,71.4,252.0,177.0,7.93
134,2000-05-31,SDP,MIL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,12.275000000000002,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.3,1.5,0.375,62.5,118.0,60.0,2.76
135,2000-05-06,SDP,@ARI,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.5,0.0,10.8,0.0,5.4,0.0,15.4,-15.4,0.545,4.8,0.5,30.3,755.0,326.0,14.53
136,2012-04-18,CHC,@MIA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.4,3.0,0.444,66.7 %,224.0,130.0,5.09
137,2012-04-10,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,10.3,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,130.0,5.09
138,2011-09-17,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,30.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.174,1.0,0.25,83.3 %,0.0,43.0,1.69
139,2011-09-06,CHC,CIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,10.500000000000002,3.18,3.18,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,1.76,0.4,80.0 %,80.0,87.0,3.38
140,2011-08-26,CHC,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,43.0,17.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.217,1.5,0.235,65.8 %,76.0,142.0,5.53
141,2011-08-15,CHC,@HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.275000000000002,5.06,3.38,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.31,0.278,57.1 %,85.0,78.0,3.03
142,2011-08-04,CHC,@PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.2,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.389,2.25,0.389,33.3 %,341.0,116.0,4.53
143,2011-07-24,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.03
144,2011-07-08,CHC,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,44.0,12.3,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.333,1.5,0.35,81.4 %,114.0,134.0,5.19
145,2011-06-21,CHC,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,311.0,12.03
146,2011-06-15,CHC,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.65,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.4,2.0,0.667,66.7 %,227.0,52.0,2.03
147,2011-06-12,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.03
148,2011-06-07,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,1.83
149,2011-06-03,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,155.0,6.03
150,2010-10-03,ARI,@LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,50.0,16.849999999999998,10.8,5.4,2.0,1.8,27.3 %,13.6 %,13.6 %,0.167,1.2,0.182,89.3 %,85.0,140.0,5.68
151,2010-09-22,ARI,COL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,13.25,5.4,0.0,3.0,3.6,15.0 %,0.0 %,15.0 %,0.25,1.0,0.2,45.5 %,169.0,174.0,7.08
152,2010-09-11,ARI,@COL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,17.125,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.26,0.333,75.0 %,67.0,57.0,2.29
153,2010-08-29,ARI,@SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,4.4,6.75,2.25,3.0,0.0,14.3 %,4.8 %,9.5 %,0.4,2.25,0.471,44.4 %,264.0,58.0,2.33
154,2010-08-12,ARI,@MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,25.0,2.85,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.333,2.0,0.375,41.7 %,296.0,160.0,6.48
155,2010-08-02,ARI,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,14.55,3.86,2.57,1.5,2.57,10.3 %,6.9 %,3.5 %,0.259,1.29,0.227,96.8 %,91.0,167.0,6.79
