,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-06-05,PHI,FLA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,63.0,30.8,10.13,2.25,4.5,1.13,26.5,5.9,20.6,0.281,1.38,0.364,93.8,56.0,75.0,3.09
158,2002-05-24,PHI,@MON,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,46.0,7.925000000000002,2.84,4.26,0.67,0.0,7.1,10.7,-3.6,0.32,1.74,0.348,63.6,141.0,91.0,3.75
159,2002-05-14,PHI,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,59.0,15.950000000000001,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.2,1.0,0.19,90.9,64.0,128.0,5.25
160,2002-05-04,PHI,COL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,3.425,6.23,6.23,1.0,2.08,13.0,13.0,0.0,0.35,2.31,0.375,58.1,258.0,163.0,6.65
161,2002-04-28,PHI,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,35.0,4.950000000000001,1.35,6.75,0.2,1.35,3.2,16.1,-12.9,0.346,2.1,0.333,79.4,134.0,168.0,6.86
162,2002-04-17,PHI,@FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,47.0,11.450000000000001,10.8,3.6,3.0,0.0,26.1,8.7,17.4,0.25,1.4,0.357,37.5,223.0,57.0,2.36
163,2001-10-07,PHI,@CIN,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,35.85,8.31,1.04,8.0,0.0,23.5,2.9,20.6,0.212,0.92,0.28,87.5,24.0,35.0,1.55
164,2001-09-26,PHI,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,99.0,44.65,8.0,1.0,8.0,0.0,28.6,3.6,25.0,0.037,0.22,0.053,100.0,0.0,37.0,1.6
165,2001-09-08,PHI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,84.0,38.05,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.194,0.89,0.231,100.0,0.0,60.0,2.6
166,2001-08-01,PHI,@COL,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,21.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,22.9,6.0,1.5,4.0,0.0,19.1,4.8,14.3,0.2,0.83,0.25,80.0,35.0,51.0,2.22
167,2001-07-21,PHI,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,19.75,7.71,0.0,6.0,1.29,20.7,0.0,20.7,0.31,1.29,0.364,65.8,120.0,74.0,3.19
168,2001-07-08,PHI,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05
169,2001-07-03,PHI,@ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0,50.0,-50.0,1.0,4.0,1.0,50.0,421.0,211.0,9.05
170,2001-06-22,PHI,@FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.6,2.25,2.25,1.0,2.25,4.6,4.6,0.0,0.476,2.75,0.474,41.7,316.0,152.0,6.55
171,2001-06-14,PHI,@TBD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.95,5.14,3.86,1.33,1.29,12.9,9.7,3.2,0.321,1.71,0.348,56.6,181.0,117.0,5.05
172,2001-06-02,PHI,@MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,34.0,7.8,11.25,4.5,2.5,0.0,23.8,9.5,14.3,0.368,2.25,0.5,33.3,263.0,47.0,2.05
173,2001-05-23,PHI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,85.0,38.175000000000004,12.27,3.68,3.33,0.0,37.0,11.1,25.9,0.083,0.68,0.143,100.0,0.0,35.0,1.55
174,2001-05-11,PHI,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,37.4,10.13,1.13,9.0,0.0,31.0,3.5,27.6,0.179,0.75,0.263,83.3,26.0,26.0,1.17
175,2001-04-29,PHI,@LAD,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,39.0,12.275000000000002,6.75,3.38,2.0,1.69,15.4,7.7,7.7,0.333,1.88,0.368,69.8,118.0,119.0,5.11
176,2001-04-18,PHI,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,32.0,10.4,11.25,2.25,5.0,4.5,26.3,5.3,21.1,0.333,1.75,0.364,71.4,211.0,182.0,7.8
177,2001-04-06,PHI,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.2,6.75,6.75,1.0,0.0,15.8,15.8,0.0,0.25,1.75,0.308,71.4,105.0,88.0,3.8
178,2000-09-22,PHI,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,32.0,10.85,12.6,7.2,1.75,1.8,26.9,15.4,11.5,0.273,2.0,0.357,34.9,233.0,115.0,5.33
179,2000-09-11,PHI,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,9.1,3.0,6.0,0.5,0.0,6.9,13.8,-6.9,0.32,2.0,0.348,66.7,97.0,96.0,4.47
180,2000-09-01,PHI,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,69.0,27.35,10.29,5.14,2.0,0.0,26.7,13.3,13.3,0.231,1.43,0.333,90.0,28.0,54.0,2.56
181,2000-08-26,PHI,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,53.0,23.9,10.5,7.5,1.4,0.0,22.6,16.1,6.5,0.32,2.17,0.444,85.7,65.0,82.0,3.8
182,2000-08-15,PHI,ARI,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,3.550000000000003,2.7,5.4,0.5,1.35,6.7,13.3,-6.7,0.346,1.95,0.348,60.3,175.0,136.0,6.28
183,2000-08-05,PHI,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,12.05,7.2,3.6,2.0,1.8,14.8,7.4,7.4,0.4,2.4,0.45,75.5,117.0,115.0,5.33
184,2000-07-25,PHI,CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,37.0,10.85,12.6,7.2,1.75,1.8,29.2,16.7,12.5,0.25,1.8,0.333,39.5,233.0,115.0,5.33
185,2000-07-14,PHI,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,64.0,21.95,6.43,2.57,2.5,0.0,16.1,6.5,9.7,0.321,1.57,0.391,91.7,28.0,64.0,2.99
186,2000-06-30,PHI,PIT,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,17.975,8.59,0.0,7.0,0.0,22.6,0.0,22.6,0.29,1.23,0.375,33.3,159.0,25.0,1.23
187,2000-06-19,PHI,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,19.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.192,0.86,0.182,87.0,28.0,98.0,4.56
188,2000-06-09,PHI,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,16.150000000000002,5.4,4.05,1.33,4.05,13.3,10.0,3.3,0.259,1.5,0.2,100.0,117.0,198.0,9.13
189,2000-05-28,PHI,@LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,68.0,27.75,4.0,4.0,1.0,1.0,11.4,11.4,0.0,0.2,1.11,0.2,93.8,43.0,116.0,5.36
190,2000-05-17,PHI,STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,59.0,28.549999999999997,11.57,1.29,9.0,1.29,32.1,3.6,28.6,0.269,1.14,0.375,65.8,111.0,70.0,3.28
191,2000-05-11,PHI,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,24.3,10.5,3.0,3.5,1.5,25.9,7.4,18.5,0.28,1.5,0.353,65.8,97.0,85.0,3.97
192,2000-04-29,PHI,STL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,25.15,11.57,1.29,9.0,1.29,33.3,3.7,29.6,0.192,0.86,0.25,43.5,111.0,61.0,2.85
193,2000-04-19,PHI,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,50.0,9.350000000000001,2.57,2.57,1.0,1.29,6.7,6.7,0.0,0.269,1.29,0.261,72.9,111.0,133.0,6.13
194,2000-04-07,PHI,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,22.55,3.86,2.57,1.5,1.29,11.5,7.7,3.9,0.208,1.0,0.2,100.0,28.0,108.0,4.99
195,1999-09-28,PHI,CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,34.0,7.15,18.0,18.0,1.0,0.0,35.3,35.3,0.0,0.364,3.33,0.8,60.0,260.0,112.0,5.13
196,1999-09-17,PHI,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,65.0,33.7,16.5,4.5,3.67,1.5,45.8,12.5,33.3,0.143,1.0,0.222,87.0,65.0,68.0,3.13
197,1999-09-06,PHI,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,38.0,6.5,6.0,6.0,1.0,1.5,13.8,13.8,0.0,0.25,1.67,0.263,52.1,195.0,142.0,6.47
198,1999-08-21,PHI,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.95,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.321,1.71,0.391,83.3,56.0,65.0,2.99
199,1999-08-11,PHI,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,36.0,16.25,12.6,9.0,1.4,3.6,29.2,20.8,8.3,0.316,2.2,0.4,97.6,117.0,187.0,8.53
200,1999-08-01,PHI,@ATL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,-3.6249999999999987,5.4,2.7,2.0,5.4,10.5,5.3,5.3,0.389,2.4,0.357,0.0,409.0,234.0,10.63
201,1999-07-27,PHI,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,32.0,4.8500000000000005,7.2,5.4,1.33,0.0,14.3,10.7,3.6,0.417,2.6,0.5,57.1,234.0,86.0,3.93
202,1999-07-17,PHI,@BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,6.0,3.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,54.0,18.375000000000004,3.68,4.91,0.75,1.23,8.8,11.8,-2.9,0.214,1.36,0.208,84.9,53.0,143.0,6.54
203,1999-07-07,PHI,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,62.0,19.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.217,1.33,0.294,75.0,65.0,57.0,2.63
204,1999-06-27,PHI,@CHC,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,8.0,0.9500000000000002,12.0,9.0,1.33,9.0,21.1,15.8,5.3,0.438,3.33,0.444,69.0,389.0,363.0,16.47
205,1999-06-16,PHI,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,32.8,7.88,2.25,3.5,1.13,24.1,6.9,17.2,0.185,0.88,0.211,89.3,24.0,82.0,3.76
206,2015-09-27,DET,MIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.09999999999999931,16.2,5.4,3.0,0.0,21.4 %,7.1 %,14.3 %,0.538,4.8,0.7,25.0 %,529.0,32.0,1.33
207,2015-09-13,DET,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,39.0,8.35,9.0,12.0,0.75,0.0,18.8 %,25.0 %,-6.3 %,0.25,2.33,0.333,71.4 %,73.0,125.0,5.13
208,2015-09-02,DET,@KCR,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-7.2,4.91,7.36,0.67,4.91,9.1 %,13.6 %,-4.6 %,0.444,3.0,0.429,43.5 %,481.0,303.0,12.41
209,2015-08-22,DET,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,19.75,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.31,1.29,0.375,55.6 %,94.0,41.0,1.71
210,2014-06-07,MIA,@CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,28.0,7.100000000000001,3.18,1.59,2.0,3.18,8.0 %,4.0 %,4.0 %,0.375,1.76,0.35,83.3 %,176.0,212.0,7.54
211,2014-05-25,MIA,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,8.65,5.4,1.8,3.0,0.0,12.0 %,4.0 %,8.0 %,0.375,2.0,0.429,40.0 %,200.0,71.0,2.53
212,2014-05-14,MIA,@LAD,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,66.7 %,83.0,31.0,1.13
213,2012-09-16,BAL,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,11.8,9.0,4.5,2.0,2.25,21.1 %,10.5 %,10.5 %,0.353,2.0,0.417,90.9 %,108.0,137.0,5.84
214,2012-09-06,BAL,NYY,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-2.85,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.143,1.12,0.143,25.0 %,243.0,152.0,6.47
215,2012-08-14,MIL,@COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,23.0,0.050000000000000044,1.8,1.8,1.0,1.8,4.2 %,4.2 %,0.0 %,0.455,2.2,0.45,56.6 %,266.0,159.0,6.49
216,2012-08-03,MIL,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,37.0,4.875,3.38,1.69,2.0,0.0,8.0 %,4.0 %,4.0 %,0.375,1.88,0.409,50.0 %,208.0,72.0,2.91
217,2012-07-23,MIL,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,17.7,7.5,4.5,1.67,3.0,19.2 %,11.5 %,7.7 %,0.217,1.33,0.188,100.0 %,74.0,178.0,7.26
218,2012-07-07,MIL,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,66.7 %,111.0,52.0,2.09
219,2012-06-29,MIL,ARI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,7.0,13.5,0.0,6.0,4.5,27.3 %,0.0 %,27.3 %,0.409,2.25,0.5,16.1 %,388.0,162.0,6.59
220,2012-06-18,MIL,TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,40.0,16.525,8.53,1.42,6.0,2.84,22.2 %,3.7 %,18.5 %,0.32,1.42,0.353,83.3 %,140.0,154.0,6.25
221,2012-06-07,MIL,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,69.0,24.150000000000002,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.167,0.9,0.222,85.7 %,0.0,66.0,2.64
222,2012-05-27,MIL,@ARI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,9.100000000000001,1.59,1.59,1.0,1.59,4.4 %,4.4 %,0.0 %,0.318,1.41,0.3,75.8 %,78.0,137.0,5.57
223,2012-05-16,MIL,@HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.8,2.25,6.75,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.368,2.5,0.389,30.0 %,333.0,119.0,4.84
224,2012-04-30,MIL,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,13.45,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.409,2.4,0.474,75.0 %,133.0,91.0,3.69
225,2012-04-19,MIL,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,41.0,6.300000000000001,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.28,1.33,0.261,65.8 %,148.0,146.0,5.93
226,2012-04-08,MIL,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,46.0,18.049999999999997,12.6,1.8,7.0,0.0,26.9 %,3.9 %,23.1 %,0.375,2.0,0.529,72.7 %,133.0,37.0,1.49
227,2011-09-21,MIL,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,33.0,10.9,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.37,1.83,0.429,52.1 %,232.0,101.0,4.03
228,2011-09-10,MIL,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,12.55,1.29,2.57,0.5,2.57,3.2 %,6.5 %,-3.2 %,0.31,1.57,0.269,100.0 %,66.0,185.0,7.31
229,2011-08-31,MIL,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,21.0,4.05,5.4,0.0,3.0,5.4,12.5 %,0.0 %,12.5 %,0.318,1.4,0.25,62.5 %,279.0,274.0,10.83
230,2011-08-20,MIL,@NYM,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,9.125000000000002,4.26,1.42,3.0,0.0,10.7 %,3.6 %,7.1 %,0.296,1.42,0.333,44.4 %,183.0,64.0,2.55
231,2011-08-10,MIL,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0,22.0,1.13,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.179,0.63,0.185,80.0 %,29.0,70.0,2.78
232,2011-07-29,MIL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,27.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.16,1.0,0.2,100.0 %,0.0,72.0,2.88
233,2011-07-10,MIL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,51.0,12.75,2.57,5.14,0.5,0.0,6.5 %,12.9 %,-6.5 %,0.269,1.57,0.292,75.0 %,66.0,116.0,4.6
234,2011-06-30,MIL,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,45.0,11.35,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.259,1.43,0.261,72.9 %,133.0,145.0,5.74
