,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2016-08-15,PIT,@SFG,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,7.900000000000003,1.59,4.76,0.33,3.18,3.6 %,10.7 %,-7.1 %,0.36,2.12,0.318,87.0 %,155.0,219.0,8.97
158,2016-08-04,PIT,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,22.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.143,0.67,0.2,75.0 %,37.0,41.0,1.65
159,2016-05-17,PIT,ATL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.500000000000001,5.4,5.4,1.0,0.0,9.1 %,9.1 %,0.0 %,0.556,3.6,0.625,57.1 %,396.0,136.0,5.55
160,2016-05-09,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,2.25,0.5,100.0 %,0.0,132.0,5.4
161,2016-05-04,PIT,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,110.0,211.0,8.65
162,2016-04-24,PIT,@ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,62.5 %,440.0,418.0,17.15
163,2016-04-13,PIT,DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,19.25,9.0,0.0,5.0,1.8,27.8 %,0.0 %,27.8 %,0.222,0.8,0.25,100.0 %,44.0,92.0,3.75
164,2015-10-01,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,21.0,13.5,0.0,6.0,0.0,46.2 %,0.0 %,46.2 %,0.077,0.25,0.143,100.0 %,0.0,4.0,0.13
165,2015-09-07,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,99.0,3.63
166,2015-08-29,SFG,STL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,37.0,5.650000000000001,5.79,5.79,1.0,0.0,13.6 %,13.6 %,0.0 %,0.368,2.14,0.438,60.0 %,206.0,103.0,3.78
167,2015-08-18,SFG,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,26.9,7.5,1.5,5.0,0.0,23.8 %,4.8 %,19.1 %,0.1,0.5,0.133,100.0 %,0.0,54.0,1.97
168,2015-08-07,SFG,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,14.4,13.5,2.25,6.0,0.0,31.6 %,5.3 %,26.3 %,0.333,1.75,0.5,57.1 %,180.0,25.0,0.88
169,2015-08-01,SFG,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,33.3 %,722.0,85.0,3.13
170,2015-07-24,SFG,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
171,2015-07-11,SFG,PHI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,11.900000000000002,7.94,4.76,1.67,3.18,20.8 %,12.5 %,8.3 %,0.238,1.41,0.214,76.9 %,170.0,204.0,7.55
172,2015-06-30,SFG,@MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,11.7,6.0,4.5,1.33,3.0,14.3 %,10.7 %,3.6 %,0.28,1.67,0.263,83.3 %,160.0,207.0,7.63
173,2015-06-18,SFG,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,28.750000000000004,8.1,2.7,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.75,0.176,100.0 %,0.0,61.0,2.23
174,2015-06-07,SFG,@PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,12.750000000000004,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.269,1.35,0.3,52.6 %,180.0,122.0,4.48
175,2015-05-27,SFG,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,25.5,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.261,1.0,0.333,83.3 %,40.0,40.0,1.47
176,2015-05-16,SFG,@CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,13.300000000000002,3.18,6.35,0.5,1.59,7.4 %,14.8 %,-7.4 %,0.261,1.76,0.25,93.0 %,85.0,185.0,6.84
177,2015-05-05,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.125,0.71,0.15,100.0 %,0.0,78.0,2.85
178,2015-04-23,SFG,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,53.0,18.299999999999997,7.5,1.5,5.0,3.0,21.7 %,4.4 %,17.4 %,0.143,0.67,0.071,100.0 %,80.0,184.0,6.8
179,2015-04-11,SFG,@SDP,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.599999999999999,4.91,2.45,2.0,0.0,9.5 %,4.8 %,4.8 %,0.45,2.73,0.5,50.0 %,262.0,78.0,2.86
180,2014-09-21,SFG,@SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,16.65,9.0,1.8,5.0,0.0,23.8 %,4.8 %,19.1 %,0.2,1.0,0.267,20.0 %,104.0,49.0,1.73
181,2014-09-10,SFG,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,65.0,16.950000000000003,4.05,6.75,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.095,1.05,0.111,100.0 %,0.0,128.0,4.48
182,2014-08-29,SFG,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.71,0.222,60.0 %,74.0,44.0,1.56
183,2014-08-19,SFG,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,11.8,9.0,4.5,2.0,2.25,23.5 %,11.8 %,11.8 %,0.2,1.25,0.2,83.3 %,130.0,169.0,5.88
184,2014-08-06,SFG,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,50.0,20.299999999999997,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.292,1.33,0.3,100.0 %,43.0,152.0,5.3
185,2014-07-26,SFG,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,46.0,12.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,55.6 %,173.0,65.0,2.3
186,2014-07-12,SFG,ARI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,17.725,5.68,0.0,4.0,1.42,16.0 %,0.0 %,16.0 %,0.24,0.95,0.25,87.0 %,82.0,112.0,3.92
187,2014-07-02,SFG,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,27.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.24,1.0,0.353,71.4 %,74.0,36.0,1.28
188,2014-06-21,SFG,@ARI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,11.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.263,1.6,0.313,50.0 %,208.0,107.0,3.73
189,2014-06-04,SFG,@CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,55.0,30.525,12.79,1.42,9.0,1.42,33.3 %,3.7 %,29.6 %,0.28,1.26,0.4,92.1 %,82.0,94.0,3.29
190,2014-05-24,SFG,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,31.35,9.45,1.35,7.0,0.0,26.9 %,3.9 %,23.1 %,0.12,0.6,0.167,100.0 %,0.0,42.0,1.48
191,2014-05-13,SFG,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,52.0,20.9,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.28,1.33,0.412,50.0 %,173.0,27.0,0.97
192,2014-05-03,SFG,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,25.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.227,1.5,0.313,88.9 %,43.0,89.0,3.13
193,2014-04-21,SFG,@COL,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.0,-9.325,0.0,20.25,0.0,20.25,0.0 %,23.1 %,-23.1 %,0.6,6.75,0.429,83.3 %,974.0,1127.0,39.13
194,2014-04-10,SFG,ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,43.0,11.450000000000001,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.333,1.6,0.438,60.0 %,208.0,84.0,2.93
195,2013-09-27,SFG,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,17.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.263,77.8 %,87.0,115.0,4.05
196,2013-09-15,SFG,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,10.9,3.0,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.28,1.17,0.304,62.5 %,130.0,81.0,2.88
197,2013-09-05,SFG,ARI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,34.0,5.650000000000001,5.79,5.79,1.0,0.0,12.5 %,12.5 %,0.0 %,0.381,2.36,0.444,63.6 %,223.0,105.0,3.69
198,2013-08-20,SFG,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,20.549999999999997,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.222,1.0,0.238,90.9 %,74.0,123.0,4.33
199,2013-08-09,SFG,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,15.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.261,1.5,0.278,92.1 %,87.0,153.0,5.38
200,2013-05-15,SFG,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,8.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.2999999999999998,4.5,9.0,0.5,9.0,6.3 %,12.5 %,-6.3 %,0.462,4.0,0.4,16.1 %,391.0,557.0,19.55
201,2013-05-04,SFG,LAD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,20.0,1.6500000000000026,7.71,3.86,2.0,1.93,16.0 %,8.0 %,8.0 %,0.409,2.36,0.471,47.2 %,391.0,172.0,6.05
202,2013-04-22,SFG,ARI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,13.950000000000001,5.14,2.57,2.0,2.57,13.8 %,6.9 %,6.9 %,0.269,1.29,0.25,83.3 %,149.0,196.0,6.9
203,2013-04-11,SFG,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,39.0,18.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.308,1.5,0.35,52.6 %,174.0,115.0,4.05
204,2012-10-03,SFG,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,24.65,12.6,1.8,7.0,0.0,38.9 %,5.6 %,33.3 %,0.118,0.6,0.2,66.7 %,0.0,25.0,0.89
205,2012-09-21,SFG,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,22.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.238,1.0,0.25,100.0 %,41.0,119.0,4.43
206,2012-09-10,SFG,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,5.25,1.8,0.0,1.0,1.8,5.0 %,0.0 %,5.0 %,0.3,1.2,0.278,43.5 %,196.0,142.0,5.29
207,2012-08-24,SFG,ATL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,21.125,7.11,1.42,5.0,4.26,21.7 %,4.4 %,17.4 %,0.182,0.79,0.071,100.0 %,116.0,218.0,8.15
208,2012-08-13,SFG,WSN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,-2.250000000000001,16.87,6.75,2.5,0.0,26.3 %,10.5 %,15.8 %,0.529,4.12,0.75,27.3 %,734.0,44.0,1.59
209,2012-08-03,SFG,@COL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,22.525000000000002,9.95,2.84,3.5,1.42,28.0 %,8.0 %,20.0 %,0.217,1.11,0.267,53.6 %,155.0,105.0,3.88
210,2012-07-23,SFG,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,69.0,27.349999999999998,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.16,1.0,0.211,87.5 %,35.0,84.0,3.09
211,2012-07-07,SFG,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,19.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,79.0 %,105.0,106.0,3.95
212,2012-06-26,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,25.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.14,0.304,100.0 %,0.0,72.0,2.67
213,2012-06-15,SFG,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,25.95,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.0,0.235,71.4 %,70.0,72.0,2.67
214,2012-06-04,SFG,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,21.75,3.86,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.276,1.14,0.308,75.0 %,70.0,61.0,2.24
215,2012-05-24,SFG,@MIA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,17.925,5.68,4.26,1.33,1.42,13.8 %,10.3 %,3.5 %,0.269,1.58,0.286,81.4 %,116.0,142.0,5.31
216,2012-05-08,SFG,@LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,58.0,18.175,1.23,3.68,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.296,1.5,0.308,90.9 %,33.0,109.0,4.05
217,2012-04-26,SFG,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,14.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,65.8 %,163.0,124.0,4.59
218,2012-04-15,SFG,PIT,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,57.0,21.325,9.95,4.26,2.33,1.42,26.9 %,11.5 %,15.4 %,0.182,1.11,0.214,90.9 %,77.0,130.0,4.83
219,2011-09-21,SFG,@LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,12.05,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.391,2.0,0.421,72.9 %,200.0,153.0,5.63
220,2011-09-10,SFG,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,63.0,23.4,6.75,1.13,6.0,0.0,17.7 %,2.9 %,14.7 %,0.273,1.25,0.333,70.0 %,94.0,51.0,1.9
221,2011-08-30,SFG,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,38.0,10.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.333,1.8,0.353,79.0 %,150.0,153.0,5.63
222,2011-08-19,SFG,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,5.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,52.0,14.75,3.86,5.14,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.16,1.14,0.182,44.4 %,72.0,117.0,4.31
223,2011-08-08,SFG,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,39.0,16.05,14.4,3.6,4.0,0.0,30.8 %,7.7 %,23.1 %,0.375,2.2,0.563,54.6 %,251.0,27.0,1.03
224,2011-07-29,SFG,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,48.0,7.700000000000001,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.292,1.5,0.304,70.0 %,125.0,113.0,4.19
225,2011-07-08,SFG,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,12.75,2.57,6.43,0.4,1.29,6.3 %,15.6 %,-9.4 %,0.259,1.71,0.25,94.3 %,72.0,175.0,6.45
226,2011-06-28,SFG,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,24.0,18.85,10.8,7.2,1.5,3.6,23.1 %,15.4 %,7.7 %,0.273,2.0,0.286,55.6 %,150.0,223.0,8.23
227,2011-06-16,SFG,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,20.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.25,1.17,0.294,89.3 %,84.0,100.0,3.69
228,2011-06-05,SFG,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,33.4,7.88,1.13,7.0,1.13,25.0 %,3.6 %,21.4 %,0.148,0.63,0.158,100.0 %,31.0,88.0,3.28
229,2011-05-26,SFG,FLA,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,21.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.258,1.13,0.286,88.9 %,31.0,71.0,2.65
230,2011-05-14,SFG,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,30.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.389,100.0 %,0.0,32.0,1.19
231,2011-05-03,SFG,@NYM,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,0.6000000000000001,4.5,9.0,0.5,4.5,9.5 %,19.1 %,-9.5 %,0.294,2.25,0.231,64.5 %,313.0,313.0,11.53
