,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1997-08-01,SDP,@MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,26.15,2.0,1.0,2.0,1.0,6.5,3.2,3.2,0.133,0.56,0.111,83.3,51.0,107.0,4.44
79,1997-07-22,SDP,PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,75.0,28.2,9.0,3.38,2.67,0.0,26.7,10.0,16.7,0.148,0.88,0.211,71.4,57.0,54.0,2.23
80,1997-07-12,SDP,@COL,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,13.0,7.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,23.0,13.925,7.11,4.26,1.67,1.42,15.2,9.1,6.1,0.433,2.53,0.5,61.6,216.0,121.0,5.0
81,1997-07-02,SDP,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,39.0,17.95,3.86,3.86,1.0,2.57,9.4,9.4,0.0,0.31,1.71,0.292,97.8,98.0,176.0,7.25
82,1997-06-22,SDP,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,60.0,22.75,9.0,6.43,1.4,1.29,25.9,18.5,7.4,0.136,1.14,0.143,90.9,65.0,124.0,5.11
83,1997-06-11,SDP,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,13.1,4.5,6.0,0.75,0.0,10.3,13.8,-3.5,0.28,1.83,0.318,72.7,76.0,99.0,4.11
84,1997-06-06,SDP,HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,7.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,19.0,-5.3999999999999995,2.25,6.75,0.33,0.0,4.2,12.5,-8.3,0.45,3.0,0.474,46.2,399.0,136.0,5.61
85,1997-05-27,SDP,ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,10.3,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.217,1.0,0.176,47.6,190.0,172.0,7.11
86,1997-05-17,SDP,@CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,56.0,15.45,3.6,1.8,2.0,0.0,9.5,4.8,4.8,0.278,1.2,0.313,87.5,46.0,99.0,4.11
87,1997-04-13,SDP,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,26.55,9.0,2.57,3.5,0.0,28.0,8.0,20.0,0.217,1.0,0.313,85.7,33.0,47.0,1.97
88,1997-04-01,SDP,NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,8.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,35.0,17.9,9.0,9.0,1.0,1.5,18.8,18.8,0.0,0.308,2.33,0.368,79.4,152.0,152.0,6.28
89,1996-09-20,SDP,LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,73.0,31.200000000000003,10.57,5.87,1.8,0.0,29.0,16.1,12.9,0.115,1.04,0.176,75.0,59.0,65.0,2.78
90,1996-09-09,SDP,PIT,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,5.425,6.23,6.23,1.0,0.0,13.6,13.6,0.0,0.316,2.08,0.375,55.6,209.0,91.0,3.86
91,1996-08-29,SDP,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,35.4,9.0,1.13,8.0,0.0,25.0,3.1,21.9,0.194,0.88,0.261,71.4,28.0,35.0,1.55
92,1996-08-18,SDP,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,39.15,12.86,1.29,10.0,0.0,35.7,3.6,32.1,0.222,1.0,0.353,100.0,0.0,16.0,0.74
93,1996-08-07,SDP,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,75.0,21.6,3.38,4.5,0.75,0.0,9.7,12.9,-3.2,0.148,1.0,0.167,100.0,0.0,92.0,3.92
94,1996-08-02,SDP,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,23.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.25,1.29,0.316,100.0,0.0,71.0,3.03
95,1996-07-22,SDP,@HOU,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,76.0,27.0,7.88,5.63,1.4,0.0,22.6,16.1,6.5,0.115,1.0,0.158,87.5,28.0,77.0,3.3
96,1996-07-11,SDP,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.3,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.269,1.5,0.304,77.8,75.0,74.0,3.17
97,1996-07-03,SDP,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.55,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.25,1.29,0.318,77.8,65.0,54.0,2.31
98,1996-06-23,SDP,CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,8.0,44.0,22.350000000000005,10.8,5.4,2.0,2.7,27.6,13.8,13.8,0.261,1.5,0.308,87.0,136.0,175.0,7.37
99,1996-06-13,SDP,@CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,70.0,23.0,7.88,4.5,1.75,0.0,21.2,12.1,9.1,0.143,1.0,0.19,66.7,85.0,77.0,3.3
100,1996-06-02,SDP,@PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,27.0,5.8,11.25,4.5,2.5,2.25,25.0,10.0,15.0,0.389,2.25,0.5,39.5,339.0,128.0,5.42
101,1996-05-22,SDP,PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,60.0,31.925,14.21,4.26,3.33,1.42,37.0,11.1,25.9,0.208,1.26,0.308,90.9,71.0,82.0,3.49
102,1996-05-11,SDP,@CIN,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,78.0,20.8,3.38,2.25,1.5,0.0,11.1,7.4,3.7,0.12,0.63,0.136,80.0,28.0,74.0,3.17
103,1996-04-29,SDP,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,86.0,32.05,2.0,1.0,2.0,0.0,6.5,3.2,3.2,0.138,0.56,0.148,100.0,0.0,80.0,3.39
104,1996-04-24,SDP,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,74.0,34.55,11.57,2.57,4.5,0.0,33.3,7.4,25.9,0.2,1.0,0.313,85.7,32.0,33.0,1.46
105,1996-04-13,SDP,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,23.35,6.75,1.35,5.0,1.35,17.9,3.6,14.3,0.296,1.35,0.333,92.1,68.0,96.0,4.07
106,1996-04-03,SDP,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,15.45,7.2,5.4,1.33,1.8,17.4,13.0,4.4,0.2,1.4,0.2,71.4,136.0,142.0,5.97
107,1995-09-23,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,20.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.12,0.71,0.136,80.0,0.0,73.0,3.1
108,1995-09-13,SDP,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,36.0,5.7,1.5,4.5,0.33,1.5,3.6,10.7,-7.1,0.32,1.83,0.304,72.9,149.0,153.0,6.44
109,1995-09-03,SDP,PHI,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,62.0,21.825,6.48,4.32,1.5,0.0,16.7,11.1,5.6,0.25,1.44,0.308,75.0,80.0,73.0,3.1
110,1995-08-24,SDP,@NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,18.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.148,0.75,0.13,87.0,56.0,112.0,4.73
111,1995-08-14,SDP,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,8.9,1.5,1.5,1.0,1.5,4.4,4.4,0.0,0.182,0.83,0.15,55.6,111.0,129.0,5.44
112,1995-08-02,SDP,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,47.0,18.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.28,1.5,0.316,79.0,74.0,109.0,4.6
113,1995-07-23,SDP,@ATL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,67.0,27.375,9.82,0.0,8.0,1.23,28.6,0.0,28.6,0.222,0.82,0.278,89.3,61.0,73.0,3.1
114,1995-07-18,SDP,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.214,1.0,0.261,42.9,95.0,49.0,2.1
115,1995-07-09,SDP,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,42.9,14.3,28.6,0.167,1.2,0.333,100.0,0.0,30.0,1.3
116,1995-06-30,SDP,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,38.0,9.0,6.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,43.0,12.624999999999998,4.32,4.32,1.0,1.08,10.5,10.5,0.0,0.281,1.56,0.296,66.2,134.0,139.0,5.86
117,1995-06-19,SDP,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,16.500000000000004,4.76,3.18,1.5,0.0,13.0,8.7,4.4,0.19,1.06,0.222,50.0,0.0,73.0,3.1
118,1995-06-09,SDP,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,55.0,14.75,2.57,3.86,0.67,0.0,6.7,10.0,-3.3,0.2,1.14,0.217,60.0,95.0,111.0,4.67
119,1995-05-29,SDP,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,20.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.217,1.0,0.235,100.0,37.0,97.0,4.1
120,1995-05-19,SDP,PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,15.700000000000003,9.53,0.0,6.0,3.18,23.1,0.0,23.1,0.308,1.41,0.333,19.2,157.0,132.0,5.57
121,1995-05-08,SDP,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,14.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.304,1.33,0.316,90.9,74.0,113.0,4.77
122,1995-04-28,SDP,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,64.0,15.5,3.0,0.0,2.0,0.0,9.1,0.0,9.1,0.227,0.83,0.25,80.0,37.0,57.0,2.44
123,1994-08-06,SDP,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,9.475000000000001,5.06,0.0,3.0,1.69,12.0,0.0,12.0,0.28,1.31,0.286,17.9,162.0,102.0,4.44
124,1994-08-01,SDP,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,21.75,5.14,0.0,4.0,1.29,13.3,0.0,13.3,0.267,1.14,0.28,75.8,92.0,88.0,3.85
125,1994-07-22,SDP,@PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,46.0,12.525000000000002,4.26,2.84,1.5,0.0,10.0,6.7,3.3,0.321,1.74,0.36,63.6,102.0,71.0,3.13
126,1994-07-10,SDP,MON,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,7.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,18.0,-1.15,3.6,5.4,0.67,3.6,7.4,11.1,-3.7,0.304,2.0,0.263,48.8,302.0,229.0,9.93
127,1994-06-30,SDP,NYM,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,22.175,8.59,3.68,2.33,1.23,24.1,10.3,13.8,0.192,1.09,0.222,75.8,88.0,97.0,4.22
128,1994-06-20,SDP,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,18.2,4.5,3.38,1.33,1.13,12.5,9.4,3.1,0.241,1.25,0.25,81.4,81.0,112.0,4.88
129,1994-06-10,SDP,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,26.2,4.5,3.38,1.33,0.0,11.8,8.8,2.9,0.258,1.38,0.296,90.9,27.0,74.0,3.26
130,1994-05-29,SDP,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,24.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.273,1.17,0.353,85.7,36.0,44.0,1.96
131,2003-06-05,CIN,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.3,9.0,9.0,1.0,4.5,16.7 %,16.7 %,0.0 %,0.4,3.0,0.429,65.2 %,310.0,237.0,10.53
132,2002-09-29,CIN,@MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,66.7 %,107.0,33.0,1.46
133,2002-09-19,CIN,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,2.96
134,2002-09-15,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,56.0,2.46
135,2002-09-09,CIN,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.0,0.333,75.0 %,107.0,116.0,4.96
136,2002-09-06,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,139.0,5.96
137,2002-09-02,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.725000000000001,11.57,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.0,0.0,0.0,100.0 %,0.0,7.0,0.39
138,2002-08-27,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,100.0 %,0.0,21.0,0.96
139,2002-08-20,CIN,@ARI,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,2.4,9.0,9.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,1.0,0.0,-100.0 %,428.0,92.0,3.96
140,2002-08-16,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,2.96
141,2002-08-10,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
142,2002-07-07,CIN,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,4.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.417,2.2,0.455,54.6 %,214.0,63.0,2.76
143,2002-06-27,CIN,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,65.0,18.15,6.43,7.71,0.83,0.0,17.2 %,20.7 %,-3.5 %,0.087,1.14,0.111,75.0 %,61.0,95.0,4.11
144,2002-06-15,CIN,PIT,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,10.625,6.23,2.08,3.0,4.15,15.8 %,5.3 %,10.5 %,0.278,1.38,0.231,100.0 %,99.0,194.0,8.27
145,2002-06-04,CIN,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,34.0,5.45,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.286,1.6,0.313,39.5 %,257.0,135.0,5.76
146,2002-05-24,CIN,@ATL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.25,3.37,6.75,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.5,3.75,0.533,10.0 %,562.0,104.0,4.46
147,2002-05-01,CIN,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.375,8.59,1.23,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,0.95,0.316,100.0 %,0.0,33.0,1.46
148,2002-04-13,CIN,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,20.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,75.0 %,71.0,48.0,2.13
149,2002-04-01,CIN,CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,43.0,10.25,5.4,9.0,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.333,2.4,0.389,83.3 %,86.0,111.0,4.76
150,2001-09-30,CIN,MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,1.8,2.25,4.5,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.444,2.5,0.471,60.0 %,202.0,90.0,4.05
151,2001-09-19,CIN,CHC,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,1.55,9.0,6.0,1.5,6.0,20.0 %,13.3 %,6.7 %,0.308,2.0,0.25,31.3 %,336.0,261.0,11.72
152,2001-07-24,TOR,@BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,1.450000000000001,3.86,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.48,2.57,0.522,50.0 %,252.0,50.0,2.19
153,2001-07-14,TOR,@PHI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,14.875000000000002,1.69,1.69,1.0,0.0,5.0 %,5.0 %,0.0 %,0.211,0.94,0.222,80.0 %,37.0,73.0,3.24
154,2001-06-30,TOR,BOS,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,-9.325,0.0,20.25,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.556,6.0,0.556,25.0 %,736.0,219.0,9.8
155,2001-06-19,TOR,@BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,7.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,6.65,3.6,0.0,2.0,7.2,10.5 %,0.0 %,10.5 %,0.389,1.4,0.25,100.0 %,157.0,295.0,13.25
156,2001-06-08,TOR,FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,23.35,10.8,1.35,8.0,0.0,27.6 %,3.5 %,24.1 %,0.286,1.35,0.4,55.6 %,88.0,25.0,1.1
