,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-04-06,NYM,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.3,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.19,1.0,0.267,83.3,34.0,47.0,2.13
79,1998-09-18,NYM,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,11.5,3.0,0.0,2.0,3.0,8.3,0.0,8.3,0.333,1.33,0.3,96.2,111.0,164.0,6.81
80,1998-09-06,NYM,ATL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,22.2,7.04,0.0,6.0,3.52,20.7,0.0,20.7,0.241,0.91,0.2,100.0,87.0,160.0,6.66
81,1998-08-31,NYM,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,22.9,9.0,1.5,6.0,0.0,22.2,3.7,18.5,0.346,1.67,0.45,70.0,111.0,38.0,1.64
82,1998-08-20,NYM,STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,53.0,29.15,11.57,1.29,9.0,2.57,32.1,3.6,28.6,0.222,1.0,0.25,71.4,127.0,113.0,4.71
83,1998-08-07,NYM,@COL,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,12.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.5,6.0,0.0,4.0,3.0,14.8,0.0,14.8,0.444,2.0,0.476,54.4,259.0,147.0,6.14
84,1998-07-26,NYM,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,14.3,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.227,1.17,0.222,89.3,74.0,127.0,5.31
85,1998-07-16,NYM,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,11.7,4.5,4.5,1.0,0.0,10.7,10.7,0.0,0.28,1.67,0.318,70.0,111.0,87.0,3.64
86,1998-07-05,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,18.9,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.261,1.0,0.294,89.3,74.0,99.0,4.14
87,1998-06-24,NYM,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,66.0,27.15,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.321,1.29,0.391,90.0,32.0,50.0,2.14
88,1998-06-13,NYM,@FLA,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,29.024999999999995,8.64,2.16,4.0,1.08,24.2,6.1,18.2,0.226,1.08,0.273,65.8,106.0,83.0,3.5
89,1998-06-03,NYM,@PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,19.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,21.5,7.5,0.0,5.0,0.0,26.3,0.0,26.3,0.105,0.33,0.143,50.0,37.0,34.0,1.47
90,1998-05-22,NYM,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,33.15,11.57,1.29,9.0,0.0,34.6,3.9,30.8,0.16,0.71,0.25,60.0,63.0,22.0,1.0
91,1998-05-16,NYM,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,21.95,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.208,1.14,0.238,87.5,32.0,85.0,3.57
92,1998-05-03,NYM,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,27.4,4.5,1.13,4.0,0.0,13.3,3.3,10.0,0.172,0.75,0.2,83.3,28.0,59.0,2.51
93,1998-04-21,NYM,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,46.0,17.4,4.5,1.13,4.0,2.25,12.1,3.0,9.1,0.313,1.38,0.308,85.4,111.0,138.0,5.76
94,1998-04-09,NYM,@CHC,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.5999999999999993,9.82,2.45,4.0,2.45,19.1,4.8,14.3,0.5,3.0,0.6,41.7,423.0,128.0,5.32
95,1997-09-27,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,29.4,6.75,1.13,6.0,0.0,20.7,3.5,17.2,0.143,0.63,0.182,80.0,0.0,47.0,1.98
96,1997-09-16,NYM,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,11.25,5.4,0.0,3.0,1.8,15.0,0.0,15.0,0.25,1.0,0.25,55.6,134.0,109.0,4.51
97,1997-09-06,NYM,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,19.5,6.0,0.0,4.0,1.5,18.2,0.0,18.2,0.182,0.67,0.176,100.0,37.0,95.0,3.94
98,1997-08-26,NYM,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,50.0,14.3,7.5,3.0,2.5,1.5,20.8,8.3,12.5,0.182,1.0,0.188,43.5,148.0,111.0,4.61
99,1997-08-15,NYM,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,8.9,0.0,1.5,0.0,1.5,0.0,3.9,-3.9,0.32,1.5,0.292,79.0,74.0,139.0,5.78
100,1997-08-04,NYM,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,21.5,6.0,0.0,4.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,50.0,74.0,42.0,1.78
101,1997-07-30,NYM,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,13.95,0.0,3.86,0.0,2.57,0.0,10.3,-10.3,0.192,1.14,0.125,100.0,64.0,196.0,8.11
102,1997-07-19,NYM,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.214,0.88,0.286,71.4,56.0,41.0,1.73
103,1997-07-04,NYM,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,25.5,9.0,0.0,6.0,1.5,24.0,0.0,24.0,0.32,1.33,0.389,90.9,74.0,79.0,3.28
104,1997-06-23,NYM,ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,75.0,28.95,4.0,2.0,2.0,0.0,11.1,5.6,5.6,0.182,0.89,0.207,77.8,49.0,77.0,3.22
105,1997-06-13,NYM,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,36.0,6.9,3.0,1.5,2.0,3.0,8.3,4.2,4.2,0.261,1.17,0.211,47.6,186.0,176.0,7.28
106,1997-06-01,NYM,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,17.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.348,1.83,0.4,81.8,74.0,87.0,3.61
107,1997-05-20,NYM,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,10.9,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.32,1.5,0.333,65.8,148.0,115.0,4.78
108,1997-05-11,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,75.0,3.11
109,1997-05-03,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,29.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.231,0.86,0.3,83.3,32.0,33.0,1.39
110,1997-04-22,NYM,CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,30.75,4.0,0.0,4.0,1.0,12.1,0.0,12.1,0.212,0.78,0.214,89.3,49.0,88.0,3.66
111,1997-04-16,NYM,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,16.3,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.24,1.33,0.25,75.8,74.0,119.0,4.94
112,1997-04-05,NYM,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,24.55,6.43,2.57,2.5,0.0,21.7,8.7,13.0,0.143,0.71,0.188,100.0,0.0,61.0,2.54
113,1995-07-29,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,49.0,2.1
114,1995-07-22,CIN,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.13,0.57,0.176,50.0,31.0,42.0,1.82
115,1994-05-04,TEX,@DET,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,13.0,2.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,22.0,-3.6749999999999994,3.86,15.43,0.25,7.71,7.7,30.8,-23.1,0.222,2.57,0.0,62.5,311.0,386.0,18.56
116,1994-04-19,TEX,@TOR,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,18.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.6,12.27,2.45,5.0,2.45,27.8,5.6,22.2,0.294,1.64,0.364,65.2,49.0,100.0,4.77
117,1993-09-03,TEX,@MIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,1.5250000000000004,0.0,3.86,0.0,3.86,0.0,7.7,-7.7,0.455,2.57,0.4,100.0,90.0,259.0,11.13
118,1992-09-30,KCR,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,85.0,40.65,6.0,0.0,6.0,0.0,18.2,0.0,18.2,0.219,0.78,0.269,100.0,0.0,47.0,1.78
119,1992-09-20,KCR,NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,8.65,1.8,1.8,1.0,1.8,4.6,4.6,0.0,0.333,1.6,0.316,90.9,89.0,146.0,5.58
120,1992-09-07,KCR,TOR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,17.725,4.26,0.0,3.0,0.0,12.5,0.0,12.5,0.25,0.95,0.286,83.3,35.0,48.0,1.84
121,1992-09-02,KCR,TEX,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,10.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,-3.4,0.0,2.45,0.0,0.0,0.0,4.8,-4.8,0.5,3.0,0.5,54.6,303.0,94.0,3.6
122,1992-08-23,KCR,@CHW,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.275000000000002,5.06,3.38,1.5,1.69,15.0,10.0,5.0,0.167,0.94,0.143,100.0,42.0,136.0,5.22
123,1992-08-05,KCR,CAL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,15.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,7.199999999999999,4.91,0.0,2.0,0.0,13.3,0.0,13.3,0.333,1.36,0.385,60.0,121.0,44.0,1.69
124,1992-07-22,KCR,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,-2.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,66.7,222.0,151.0,5.78
125,1992-07-11,KCR,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,14.750000000000004,6.75,2.7,2.5,0.0,17.9,7.1,10.7,0.269,1.35,0.333,55.6,133.0,57.0,2.18
126,1992-06-24,KCR,NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,4.375000000000002,5.4,2.7,2.0,2.7,10.5,5.3,5.3,0.389,2.4,0.4,45.5,200.0,167.0,6.38
127,1992-06-13,KCR,@CAL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,1.69,0.346,50.0,125.0,87.0,3.35
128,1991-07-31,PIT,@ATL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,2.6249999999999996,4.15,2.08,2.0,2.08,9.5,4.8,4.8,0.4,2.08,0.412,39.5,288.0,153.0,5.62
129,1990-08-01,PIT,@CHC,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.2249999999999996,0.0,0.0,0.0,2.08,0.0,0.0,0.0,0.44,2.54,0.417,72.9,169.0,155.0,5.81
130,1990-07-22,PIT,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,4.15,6.0,3.0,2.0,3.0,11.8,5.9,5.9,0.438,2.67,0.462,45.5,244.0,182.0,6.81
131,1990-07-16,PIT,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,8.3,0.0,3.0,0.0,0.0,0.0,7.7,-7.7,0.292,1.5,0.292,77.8,81.0,102.0,3.81
132,1990-06-30,PIT,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,18.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.25,1.17,0.294,71.4,122.0,93.0,3.47
133,1990-06-20,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.6,4.91,2.45,2.0,0.0,14.3,7.1,7.1,0.077,0.55,0.091,50.0,0.0,68.0,2.54
134,1990-06-10,PIT,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.25,1.0,0.167,100.0,122.0,222.0,8.31
135,1990-06-07,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.2,1.0,0.25,0.0,0.0,22.0,0.81
136,1989-09-29,PIT,NYM,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,7.55,9.0,6.0,1.5,0.0,17.7,11.8,5.9,0.4,2.67,0.5,75.0,175.0,76.0,2.76
137,1989-09-21,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,19.0,0.76
138,1989-09-06,PIT,@MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,6.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-8.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.545,3.0,0.5,17.9,786.0,305.0,10.76
139,1989-08-28,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,76.0,2.76
140,1989-08-20,PIT,@ATL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,41.0,17.25,9.0,0.0,5.0,1.8,23.8,0.0,23.8,0.286,1.2,0.333,43.5,210.0,93.0,3.36
141,1989-08-15,PIT,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,18.3,4.5,3.0,1.5,0.0,14.3,9.5,4.8,0.105,0.67,0.125,75.0,0.0,76.0,2.76
142,1989-08-02,PIT,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.75,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.25,1.0,0.222,71.4,112.0,129.0,4.62
143,1989-07-23,PIT,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.13,0.57,0.176,75.0,37.0,39.0,1.48
144,1988-08-08,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,79.0,29.4,4.5,1.13,4.0,0.0,14.3,3.6,10.7,0.111,0.5,0.13,100.0,0.0,60.0,2.14
145,2003-09-24,MIN,CLE,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,66.7 %,118.0,84.0,3.63
146,2003-09-09,MIN,@CHW,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.6000000000000002,0.0,2.45,0.0,4.91,0.0 %,6.7 %,-6.7 %,0.286,1.36,0.167,90.9 %,161.0,250.0,10.94
147,2003-08-17,MIN,@KCR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-3.25,0.0,0.0,0.0,6.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.438,64.5 %,329.0,267.0,11.7
148,2003-08-07,MIN,@BAL,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,57.0,19.4,6.75,1.13,6.0,1.13,18.8 %,3.1 %,15.6 %,0.258,1.13,0.292,52.6 %,123.0,82.0,3.53
149,2003-07-27,MIN,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,21.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.231,0.86,0.238,100.0 %,28.0,87.0,3.75
150,2003-07-17,MIN,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,16.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.296,1.43,0.308,80.0 %,56.0,83.0,3.6
151,2003-07-04,MIN,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,28.0,48.0,2.03
152,2003-06-24,MIN,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,22.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.14,0.316,75.0 %,56.0,51.0,2.17
153,2003-05-31,MIN,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,13.15,5.14,1.29,4.0,2.57,12.9 %,3.2 %,9.7 %,0.3,1.43,0.292,69.4 %,141.0,138.0,6.03
154,2003-05-14,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,90.0,32.05,2.0,1.0,2.0,0.0,6.5 %,3.2 %,3.2 %,0.103,0.44,0.111,100.0 %,0.0,75.0,3.25
155,2003-04-27,MIN,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,21.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.125,0.57,0.111,38.5 %,56.0,90.0,3.89
156,2003-04-16,MIN,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,22.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,71.4 %,66.0,44.0,1.86
