,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1998-04-07,BAL,@KCR,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,10.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,38.0,9.675000000000002,5.06,3.38,1.5,0.0,10.3,6.9,3.5,0.385,2.25,0.435,61.5,187.0,81.0,3.7
79,1997-09-27,BAL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.25,1.0,0.278,65.2,67.0,80.0,3.61
80,1997-09-17,BAL,MIL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,2.6249999999999996,6.23,2.08,3.0,0.0,13.0,4.4,8.7,0.409,2.31,0.474,40.0,278.0,54.0,2.42
81,1997-09-12,BAL,NYY,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,20.0,9.0,8.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,-9.674999999999999,7.71,15.43,0.5,0.0,10.0,20.0,-10.0,0.563,5.57,0.643,38.5,689.0,144.0,6.54
82,1997-09-01,BAL,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,3.45,1.8,5.4,0.33,1.8,4.8,14.3,-9.5,0.222,1.4,0.188,53.6,161.0,156.0,7.11
83,1997-08-22,BAL,MIN,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,77.0,35.02499999999999,8.64,2.16,4.0,1.08,25.0,6.3,18.8,0.167,0.84,0.19,100.0,24.0,77.0,3.47
84,1997-08-12,BAL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,96.0,44.05,8.0,1.0,8.0,0.0,26.7,3.3,23.3,0.107,0.44,0.15,100.0,0.0,44.0,2.0
85,1997-08-01,BAL,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,81.0,28.8,6.75,2.25,3.0,0.0,20.7,6.9,13.8,0.148,0.75,0.19,83.3,0.0,52.0,2.36
86,1997-07-22,BAL,@TEX,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,21.675,8.44,5.06,1.67,0.0,17.9,10.7,7.1,0.36,2.25,0.45,91.7,38.0,65.0,2.92
87,1997-07-12,BAL,MIL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,9.125,1.42,0.0,1.0,2.84,3.6,0.0,3.6,0.333,1.42,0.292,97.2,95.0,162.0,7.37
88,1997-07-01,BAL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,22.775000000000002,2.45,2.45,1.0,0.0,6.5,6.5,0.0,0.241,1.23,0.259,88.9,0.0,75.0,3.38
89,1997-06-21,BAL,@TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.375,3.68,1.23,3.0,0.0,11.5,3.9,7.7,0.24,0.95,0.273,85.7,27.0,60.0,2.7
90,1997-06-15,BAL,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,45.0,10.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.333,1.67,0.333,81.4,101.0,123.0,5.61
91,1997-06-10,BAL,@BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,23.0,4.7,2.35,2.0,1.17,13.3,6.7,6.7,0.25,1.17,0.261,92.1,52.0,100.0,4.54
92,1997-05-26,BAL,@NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,29.0,4.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.391,2.2,0.421,52.1,241.0,126.0,5.71
93,1997-05-16,BAL,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,28.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.172,0.63,0.2,40.0,25.0,47.0,2.11
94,1997-05-06,BAL,ANA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.8,3.38,2.25,1.5,0.0,8.3,5.6,2.8,0.235,1.25,0.258,60.0,75.0,69.0,3.11
95,1997-04-25,BAL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,84.0,25.4,2.25,1.13,2.0,0.0,6.9,3.5,3.5,0.107,0.5,0.115,100.0,0.0,66.0,2.98
96,1997-04-14,BAL,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,74.0,24.2,4.5,2.25,2.0,0.0,13.8,6.9,6.9,0.192,0.88,0.227,75.0,50.0,71.0,3.23
97,1996-09-27,BAL,@TOR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,62.0,14.950000000000003,6.75,4.05,1.67,0.0,17.9,10.7,7.1,0.261,1.35,0.333,72.7,82.0,80.0,3.92
98,1996-09-18,BAL,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,21.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.259,1.0,0.304,85.7,26.0,42.0,2.03
99,1996-09-09,BAL,DET,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,19.375,3.68,1.23,3.0,1.23,10.0,3.3,6.7,0.241,1.09,0.24,60.6,75.0,92.0,4.54
100,1996-08-31,BAL,@SEA,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,44.0,10.725000000000001,4.26,5.68,0.75,1.42,10.7,14.3,-3.6,0.261,1.58,0.263,62.5,144.0,134.0,6.65
101,1996-08-25,BAL,CAL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,-3.6249999999999987,5.4,2.7,2.0,2.7,10.0,5.0,5.0,0.421,2.7,0.438,13.2,383.0,137.0,6.77
102,1996-08-16,BAL,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,32.75,6.0,0.0,6.0,2.0,17.7,0.0,17.7,0.206,0.78,0.192,95.2,61.0,96.0,4.73
103,1996-08-07,BAL,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,34.75,6.0,0.0,6.0,0.0,17.1,0.0,17.1,0.286,1.11,0.345,80.0,41.0,38.0,1.84
104,1996-07-28,BAL,CLE,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,55.0,11.350000000000003,2.7,0.0,2.0,1.35,7.4,0.0,7.4,0.308,1.2,0.304,79.0,82.0,101.0,4.97
105,1996-07-19,BAL,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.2,2.25,4.5,0.5,2.25,4.4,8.7,-4.4,0.476,3.0,0.474,56.6,274.0,150.0,7.42
106,1996-07-07,BAL,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,56.0,11.6,2.25,3.38,0.67,1.13,5.9,8.8,-2.9,0.233,1.25,0.222,72.9,91.0,117.0,5.8
107,1996-06-27,BAL,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,18.8,3.38,2.25,1.5,0.0,9.4,6.3,3.1,0.267,1.25,0.296,70.0,46.0,65.0,3.17
108,1996-06-17,BAL,TEX,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.5,4.5,0.0,3.0,1.5,13.6,0.0,13.6,0.227,0.83,0.222,100.0,30.0,88.0,4.34
109,1996-06-07,BAL,CHW,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,1.1,4.5,6.0,0.75,4.5,9.7,12.9,-3.2,0.37,2.33,0.333,61.2,243.0,214.0,10.67
110,1996-05-28,BAL,@SEA,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,3.650000000000003,7.71,5.79,1.33,0.0,16.7,12.5,4.2,0.381,2.36,0.471,45.5,235.0,69.0,3.39
111,1996-05-12,BAL,@MIL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,36.0,2.7250000000000014,2.84,7.11,0.4,0.0,6.5,16.1,-9.7,0.385,2.37,0.417,60.0,173.0,99.0,4.91
112,1996-05-03,BAL,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,30.75,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.129,0.44,0.148,50.0,41.0,47.0,2.28
113,1996-04-22,BAL,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,34.0,8.875000000000002,5.06,1.69,3.0,1.69,10.7,3.6,7.1,0.407,2.25,0.435,66.0,137.0,102.0,5.05
114,1996-04-11,BAL,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,13.7,1.5,4.5,0.33,1.5,4.2,12.5,-8.3,0.238,1.33,0.211,90.9,61.0,131.0,6.5
115,1995-09-27,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,96.0,39.25,5.0,0.0,5.0,0.0,17.9,0.0,17.9,0.107,0.33,0.13,100.0,0.0,42.0,1.99
116,1995-09-15,BAL,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,76.0,30.95,4.0,3.0,1.33,0.0,11.1,8.3,2.8,0.242,1.22,0.276,90.9,21.0,68.0,3.21
117,1995-09-05,BAL,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,92.0,44.85,9.0,4.0,2.25,0.0,28.1,12.5,15.6,0.107,0.78,0.158,100.0,0.0,52.0,2.44
118,1995-08-25,BAL,@CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,32.15,5.0,1.0,5.0,1.0,15.6,3.1,12.5,0.194,0.78,0.2,89.3,42.0,80.0,3.77
119,1995-08-20,BAL,@OAK,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,-2.500000000000001,10.8,10.8,1.0,0.0,15.4,15.4,0.0,0.545,4.8,0.667,50.0,455.0,91.0,4.3
120,1995-08-10,BAL,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,20.0,-4.824999999999999,0.0,8.1,0.0,2.7,0.0,15.0,-15.0,0.471,3.3,0.438,62.5,284.0,204.0,9.7
121,1995-08-04,BAL,MIL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,16.0,-5.65,3.0,12.0,0.25,3.0,5.0,20.0,-15.0,0.438,3.67,0.429,52.1,379.0,226.0,10.77
122,1995-07-25,BAL,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.273,1.5,0.294,79.0,95.0,115.0,5.44
123,1995-07-15,BAL,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,72.0,23.95,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.208,1.0,0.25,87.5,27.0,69.0,3.25
124,1995-07-04,MIN,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,74.0,21.0,2.25,5.63,0.4,0.0,6.7,16.7,-10.0,0.12,1.0,0.13,87.5,23.0,96.0,4.48
125,1995-06-24,MIN,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,43.0,4.300000000000001,0.0,1.5,0.0,1.5,0.0,3.7,-3.7,0.32,1.5,0.292,69.8,125.0,134.0,6.27
126,1995-06-14,MIN,@CAL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,41.0,7.700000000000001,1.5,3.0,0.5,0.0,3.3,6.7,-3.3,0.37,2.0,0.385,61.5,156.0,92.0,4.27
127,1995-06-02,MIN,@TEX,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,63.0,18.775000000000002,7.36,2.45,3.0,0.0,20.7,6.9,13.8,0.259,1.23,0.333,55.6,102.0,49.0,2.29
128,1995-05-25,MIN,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,3.3,4.5,9.0,0.5,0.0,9.1,18.2,-9.1,0.333,2.5,0.375,80.0,93.0,109.0,5.1
129,1995-05-15,MIN,CAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,24.750000000000004,8.1,2.7,3.0,1.35,20.7,6.9,13.8,0.259,1.35,0.3,79.0,56.0,89.0,4.15
130,1995-05-05,MIN,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,2.8749999999999996,1.69,1.69,1.0,0.0,4.0,4.0,0.0,0.333,1.69,0.348,44.4,175.0,71.0,3.29
131,1995-04-30,MIN,BAL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,30.0,9.325000000000001,7.11,5.68,1.25,4.26,17.9,14.3,3.6,0.25,1.58,0.188,69.0,177.0,205.0,9.58
132,1994-08-09,MIN,BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,77.0,28.8,9.0,2.25,4.0,0.0,25.0,6.3,18.8,0.2,1.0,0.273,75.0,46.0,41.0,1.88
133,1994-07-30,MIN,@KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,22.0,4.5,0.0,4.0,1.13,13.3,0.0,13.3,0.267,1.0,0.28,75.8,46.0,80.0,3.76
134,1994-07-20,MIN,@TOR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,7.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,33.0,1.050000000000001,5.79,3.86,1.5,0.0,12.0,8.0,4.0,0.381,2.14,0.444,41.7,236.0,93.0,4.42
135,1994-07-10,MIN,CLE,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-0.44999999999999996,3.0,6.0,0.5,6.0,5.6,11.1,-5.6,0.438,3.0,0.385,80.7,245.0,275.0,13.13
136,1994-07-01,MIN,@CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,9.325000000000001,5.68,5.68,1.0,1.42,12.9,12.9,0.0,0.296,1.89,0.318,66.0,145.0,122.0,5.82
137,1994-06-20,MIN,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,11.550000000000002,5.4,5.4,1.0,0.0,13.8,13.8,0.0,0.28,1.65,0.333,63.6,110.0,79.0,3.73
138,1994-06-10,MIN,CHW,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,48.0,12.55,5.14,1.29,4.0,1.29,12.9,3.2,9.7,0.31,1.43,0.333,62.5,131.0,99.0,4.7
139,1994-05-31,MIN,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,64.0,25.1,10.5,6.0,1.75,0.0,30.4,17.4,13.0,0.211,1.33,0.333,75.0,61.0,60.0,2.8
140,1994-05-08,MIN,@TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,33.55,6.0,2.0,3.0,0.0,17.7,5.9,11.8,0.219,1.0,0.269,77.8,41.0,53.0,2.46
141,1994-05-03,MIN,@MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,0.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.375,2.0,0.381,34.9,257.0,116.0,5.53
142,1994-04-22,MIN,@TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,6.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,40.0,14.700000000000003,11.12,6.35,1.75,3.18,24.1,13.8,10.3,0.25,1.76,0.267,85.4,130.0,166.0,7.9
143,1994-04-12,MIN,@SEA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,28.0,11.0,10.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,5.0,-3.4,4.5,6.75,0.67,2.25,7.1,10.7,-3.6,0.458,3.5,0.476,36.8,322.0,176.0,8.38
144,1993-09-29,MIN,CAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,15.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.2,1.14,0.217,87.5,29.0,86.0,3.7
145,1993-09-18,MIN,TOR,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,16.65,4.15,3.12,1.33,0.0,11.1,8.3,2.8,0.242,1.27,0.276,54.6,94.0,72.0,3.1
146,1993-09-09,MIN,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,52.0,9.7,1.5,4.5,0.33,0.0,3.9,11.5,-7.7,0.304,1.67,0.318,80.0,68.0,96.0,4.16
147,1993-08-30,MIN,@CHW,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.750000000000004,2.7,2.7,1.0,0.0,6.7,6.7,0.0,0.25,1.35,0.269,55.6,61.0,76.0,3.29
148,1993-08-20,MIN,CHW,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,21.025,6.48,2.16,3.0,0.0,16.7,5.6,11.1,0.294,1.44,0.357,66.7,98.0,53.0,2.27
149,1993-08-10,MIN,@TOR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,11.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-1.749999999999999,1.93,3.86,0.5,0.0,3.9,7.7,-3.9,0.458,2.79,0.478,53.9,262.0,89.0,3.85
150,1993-07-29,MIN,@SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,12.525000000000002,5.68,2.84,2.0,0.0,13.8,6.9,6.9,0.333,1.74,0.391,63.6,129.0,62.0,2.67
151,1993-07-24,MIN,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,49.0,19.349999999999998,9.0,3.86,2.33,1.29,21.2,9.1,12.1,0.241,1.43,0.286,62.5,117.0,106.0,4.56
152,1993-07-15,MIN,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,28.0,4.950000000000003,2.7,6.75,0.4,2.7,6.7,16.7,-10.0,0.36,2.1,0.333,80.4,153.0,198.0,8.54
153,1993-07-05,MIN,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,21.95,5.14,3.86,1.33,1.29,12.5,9.4,3.1,0.379,2.0,0.417,87.3,58.0,116.0,4.99
154,1993-06-25,MIN,CAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,12.3,3.0,3.0,1.0,0.0,6.7,6.7,0.0,0.357,2.0,0.385,66.7,136.0,77.0,3.32
155,1993-06-16,MIN,TOR,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,74.0,27.25,9.35,1.04,9.0,0.0,26.5,2.9,23.5,0.219,0.92,0.304,55.6,94.0,37.0,1.6
156,1993-06-06,MIN,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,52.0,19.35,4.05,1.35,3.0,0.0,9.7,3.2,6.5,0.4,1.95,0.444,84.6,61.0,59.0,2.54
