,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1996-09-07,KCR,@OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,530.0,829.0,42.17
80,1996-08-30,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.17
81,1996-08-25,KCR,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.5,4.0,0.5,50.0,353.0,123.0,6.17
82,1996-08-20,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-54.0,-2.83
83,1996-08-14,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.4,2.0,1.0,100.0,0.0,-54.0,-2.83
84,1996-08-08,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.17
85,1996-08-01,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.17
86,1996-07-25,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,100.0,0.0,78.0,3.92
87,1996-07-20,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,34.0,1.67
88,1996-07-15,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7,33.3,-16.7,0.0,1.5,0.0,100.0,0.0,123.0,6.17
89,1996-07-05,KCR,@MIN,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,25.0,795.0,64.0,3.17
90,1996-06-25,KCR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,64.0,3.17
91,1996-06-19,KCR,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.222,1.0,0.25,100.0,0.0,44.0,2.17
92,1996-06-15,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,25.0,1.17
93,1996-06-10,KCR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.2,0.333,100.0,0.0,64.0,3.17
94,1996-06-07,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.17
95,1996-06-02,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.17
96,1996-05-29,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.17
97,1996-05-22,KCR,@DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.429,1.8,0.5,66.7,106.0,40.0,1.97
98,1996-05-14,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,64.0,3.17
99,1996-05-08,KCR,@CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,12.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.25,1.0,0.273,100.0,0.0,51.0,2.5
100,1996-05-03,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.17
101,1996-04-29,KCR,@MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0, ,-3.3250000000000006,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.429,3.75,0.6,33.3,530.0,137.0,6.92
102,1996-04-25,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.25,0.75,0.333,100.0,0.0,34.0,1.67
103,1996-04-19,KCR,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,66.7,530.0,417.0,21.17
104,1996-04-15,KCR,CHW,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,0.0,88.0,5.0,0.17
105,1996-04-06,KCR,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,20.0,20.0,0.0,0.0,0.5,0.0,100.0,0.0,74.0,3.67
106,1995-09-17,KCR,@CAL,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.8749999999999996,0.0,6.75,0.0,6.75,0.0,14.3,-14.3,0.333,2.25,0.2,100.0,140.0,318.0,15.1
107,1995-09-13,KCR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,187.0,24.0,1.1
108,1995-09-06,KCR,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.4,4.0,0.5,75.0,187.0,150.0,7.1
109,1995-09-01,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,0.0,1.0,0.0,100.0,0.0,129.0,6.1
110,1995-08-11,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.1
111,1995-08-10,KCR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.1
112,1995-08-02,KCR,@CHW,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0, ,5.1499999999999995,6.75,10.12,0.67,3.37,15.4,23.1,-7.7,0.2,1.87,0.143,100.0,70.0,208.0,9.85
113,1995-07-26,KCR,NYY,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.375,2.0,0.6,75.0,94.0,34.0,1.6
114,1995-07-20,KCR,@NYY,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.5,0.0,10.8,0.0,0.0,0.0,22.2,-22.2,0.286,2.4,0.286,25.0,337.0,142.0,6.7
115,1995-07-16,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,129.0,6.1
116,1995-07-12,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-18.0,-0.9
117,1995-07-04,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,10.5,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.0,0.6,0.0,100.0,0.0,91.0,4.3
118,1995-06-30,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,41.0,1.9
119,1995-06-21,KCR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-18.0,-0.9
120,1995-06-16,KCR,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,14.15,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.1,0.67,0.125,100.0,0.0,59.0,2.77
121,1995-06-13,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.333,3.0,0.333,100.0,0.0,192.0,9.1
122,1995-06-08,KCR,@TEX,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,7.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0, ,-10.375,27.0,27.0,1.0,0.0,14.3,14.3,0.0,0.833,18.0,1.0,0.0,3368.0,129.0,6.1
123,1995-05-30,KCR,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,53.0,2.5
124,1995-05-25,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.1
125,1995-05-22,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.1
126,1995-05-10,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.111,0.67,0.143,100.0,0.0,59.0,2.77
127,1995-05-05,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,66.0,3.1
128,1995-04-30,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,4.7,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.167,1.5,0.2,100.0,0.0,140.0,6.6
129,1994-08-09,KCR,@CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.0,0.5,0.0,100.0,0.0,78.0,3.63
130,1994-08-01,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.333,6.0,0.333,0.0,0.0,257.0,12.13
131,1994-07-31,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,46.0,2.13
132,1994-07-25,KCR,CHW,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.12,0.3,66.7,69.0,67.0,3.13
133,1994-07-19,KCR,@MIL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0, ,-0.5250000000000002,6.75,27.0,0.25,0.0,10.0,40.0,-30.0,0.2,3.75,0.25,83.3,139.0,273.0,12.88
134,1994-07-08,KCR,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,16.875,20.25,0.0,3.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,100.0,0.0,20.0,0.88
135,1994-07-01,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,131.0,6.13
136,1994-06-28,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,67.0,3.13
137,1994-06-22,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.95,3.37,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.75,0.25,100.0,0.0,52.0,2.38
138,1994-06-17,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,78.0,3.63
139,1994-06-09,KCR,@TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.25,1.0,0.273,66.7,62.0,53.0,2.46
140,1994-06-04,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,25.0,1.13
141,1994-05-30,KCR,@BOS,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,66.7,555.0,67.0,3.13
142,1994-05-28,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
143,1994-05-20,KCR,@CAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,66.7,62.0,46.0,2.13
144,1994-05-16,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
145,1994-05-08,KCR,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,66.7,92.0,25.0,1.13
146,1994-05-04,KCR,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,25.0,0.0,25.0,0.75,9.0,1.0,66.7,555.0,-59.0,-2.87
147,1994-04-28,KCR,DET,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.949999999999999,6.75,0.0,2.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,75.0,69.0,36.0,1.63
148,1994-04-22,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,36.0,1.63
149,1994-04-17,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
150,1994-04-12,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,25.0,1.13
151,1994-04-11,KCR,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.5,0.286,-50.0,277.0,67.0,3.13
152,1994-04-06,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,162.0,7.63
153,1993-09-29,KCR,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,21.4,3.38,1.13,3.0,0.0,10.0,3.3,6.7,0.138,0.63,0.154,60.0,26.0,62.0,2.61
154,1993-09-19,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,100.0,0.0,39.0,1.66
155,1993-09-08,KCR,MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,11.25,1.8,0.0,1.0,0.0,5.0,0.0,5.0,0.3,1.2,0.316,83.3,41.0,61.0,2.59
156,1993-08-13,KCR,@CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,48.0,10.25,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.286,2.0,0.333,81.8,82.0,113.0,4.79
157,1993-08-03,KCR,@CAL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,15.950000000000003,2.7,0.0,2.0,0.0,8.7,0.0,8.7,0.174,0.6,0.19,75.0,31.0,56.0,2.39
158,1993-07-23,KCR,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,15.5,4.5,0.0,3.0,1.5,10.3,0.0,10.3,0.379,1.83,0.4,52.1,136.0,98.0,4.16
