,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2009-04-12,KCR,NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,61.0,18.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.14,0.316,50.0 %,115.0,52.0,2.24
157,2008-09-27,KCR,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,27.7,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.28,1.67,0.389,80.0 %,34.0,54.0,2.3
158,2008-09-17,KCR,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,66.0,27.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.29,0.353,77.8 %,58.0,57.0,2.42
159,2008-09-06,KCR,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,80.0,36.55,12.86,2.57,5.0,0.0,40.0 %,8.0 %,32.0 %,0.13,0.71,0.231,80.0 %,29.0,27.0,1.13
160,2008-08-25,KCR,TEX,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,14.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,11.125000000000002,5.68,1.42,4.0,1.42,12.1 %,3.0 %,9.1 %,0.438,2.37,0.481,73.5 %,160.0,102.0,4.4
161,2008-08-15,KCR,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,26.3,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.375,87.5 %,34.0,35.0,1.47
162,2008-08-04,KCR,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,62.0,28.5,13.5,7.5,1.8,0.0,33.3 %,18.5 %,14.8 %,0.182,1.5,0.308,77.8 %,68.0,62.0,2.63
163,2008-07-24,KCR,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,100.0 %,0.0,57.0,2.42
164,2008-07-07,KCR,@TBR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,15.075000000000001,8.44,6.75,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,2.06,0.368,81.8 %,76.0,82.0,3.51
165,2008-06-27,KCR,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,21.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.231,1.0,0.217,100.0 %,29.0,113.0,4.85
166,2008-06-15,KCR,@ARI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,33.375,12.27,1.23,10.0,0.0,37.0 %,3.7 %,33.3 %,0.154,0.68,0.25,40.0 %,83.0,20.0,0.81
167,2008-06-05,KCR,@CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,9.300000000000002,7.94,6.35,1.25,0.0,17.9 %,14.3 %,3.6 %,0.333,2.12,0.421,58.3 %,179.0,81.0,3.48
168,2008-05-25,KCR,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,18.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,71.4 %,68.0,58.0,2.47
169,2008-05-15,KCR,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.231,1.14,0.263,75.8 %,87.0,96.0,4.13
170,2008-05-04,KCR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,27.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,100.0 %,0.0,47.0,1.99
171,2008-04-22,KCR,CLE,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.624999999999998,5.4,2.7,2.0,5.4,10.0 %,5.0 %,5.0 %,0.474,3.0,0.467,27.8 %,486.0,247.0,10.63
172,2008-04-11,KCR,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,44.0,13.1,9.0,6.0,1.5,1.5,23.1 %,15.4 %,7.7 %,0.227,1.5,0.267,52.6 %,169.0,123.0,5.3
173,2007-09-29,KCR,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,22.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.318,1.5,0.467,77.8 %,65.0,44.0,1.91
174,2007-09-18,KCR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,66.7 %,28.0,61.0,2.67
175,2007-09-07,KCR,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,14.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.208,1.17,0.158,100.0 %,65.0,170.0,7.57
176,2007-08-26,KCR,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,77.8 %,65.0,66.0,2.91
177,2007-08-15,KCR,@TEX,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,58.0,15.925,5.68,4.26,1.33,0.0,15.4 %,11.5 %,3.9 %,0.217,1.26,0.263,62.5 %,62.0,77.0,3.4
178,2007-08-05,KCR,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,6.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,21.0,-2.6,4.5,11.25,0.4,2.25,8.3 %,20.8 %,-12.5 %,0.333,2.75,0.333,56.6 %,294.0,224.0,9.99
179,2007-07-25,KCR,NYY,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,7.375000000000002,1.23,1.23,1.0,2.45,3.2 %,3.2 %,0.0 %,0.3,1.36,0.259,69.4 %,134.0,156.0,6.92
180,2007-07-14,KCR,@CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,16.65,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.348,1.8,0.412,65.8 %,157.0,100.0,4.44
181,2007-07-02,KCR,SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,58.0,9.925,1.42,4.26,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.208,1.26,0.217,75.0 %,62.0,98.0,4.34
182,2007-06-15,KCR,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,25.4,3.38,1.13,3.0,1.13,10.0 %,3.3 %,6.7 %,0.207,0.88,0.2,100.0 %,25.0,102.0,4.49
183,2007-06-04,KCR,@TBD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,55.0,14.3,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.182,0.83,0.167,65.2 %,65.0,122.0,5.41
184,2007-05-25,KCR,SEA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,-1.9750000000000003,4.15,4.15,1.0,2.08,7.7 %,7.7 %,0.0 %,0.458,3.0,0.476,51.7 %,317.0,151.0,6.7
185,2007-05-14,KCR,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,24.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.29,0.35,100.0 %,0.0,61.0,2.67
186,2007-05-03,KCR,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,27.15,7.71,1.29,6.0,1.29,25.0 %,4.2 %,20.8 %,0.087,0.43,0.063,62.5 %,56.0,86.0,3.81
187,2007-04-23,KCR,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,15.75,3.86,0.0,3.0,1.29,10.3 %,0.0 %,10.3 %,0.276,1.14,0.28,75.8 %,84.0,96.0,4.24
188,2007-04-12,KCR,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,22.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.33,0.412,100.0 %,0.0,48.0,2.07
189,2007-04-02,KCR,BOS,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,28.775,7.36,1.23,6.0,0.0,22.2 %,3.7 %,18.5 %,0.24,0.95,0.316,87.5 %,27.0,55.0,2.42
190,2006-09-22,SEA,@CHW,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,5.425000000000002,8.31,6.23,1.33,2.08,17.4 %,13.0 %,4.4 %,0.3,2.08,0.333,39.5 %,237.0,143.0,6.38
191,2006-09-06,SEA,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,15.95,3.86,3.86,1.0,2.57,11.1 %,11.1 %,0.0 %,0.208,1.14,0.158,100.0 %,59.0,163.0,7.29
192,2006-08-26,SEA,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,87.0 %,59.0,77.0,3.43
193,2006-08-11,SEA,@TEX,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,9.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.35,0.0,54.0,0.0,0.0,0.0 %,46.2 %,-46.2 %,0.286,8.0,0.286,-12.5 %,820.0,472.0,21.15
194,2006-07-31,SEA,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,15.45,10.8,5.4,2.0,3.6,26.1 %,13.0 %,13.0 %,0.3,1.8,0.333,96.8 %,123.0,174.0,7.75
195,2006-07-19,SEA,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,20.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.294,66.7 %,68.0,38.0,1.65
196,2006-07-09,SEA,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,30.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.16,0.86,0.188,87.0 %,59.0,81.0,3.58
197,2006-06-29,SEA,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,68.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,71.4 %,29.0,55.0,2.43
198,2006-06-17,SEA,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,38.15,7.0,1.0,7.0,1.0,21.2 %,3.0 %,18.2 %,0.156,0.67,0.167,100.0 %,23.0,76.0,3.37
199,2006-06-05,SEA,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,75.0,27.35,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.174,0.86,0.235,87.5 %,29.0,71.0,3.15
200,2006-05-20,SEA,SDP,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,27.6,8.22,1.17,7.0,1.17,25.9 %,3.7 %,22.2 %,0.192,0.78,0.222,65.2 %,80.0,77.0,3.41
201,2006-05-08,SEA,TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,23.95,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.24,1.29,0.278,79.0 %,88.0,103.0,4.58
202,2006-04-28,SEA,@BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,35.0,10.85,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.364,2.2,0.389,75.5 %,82.0,156.0,6.95
203,2006-04-17,SEA,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,39.0,10.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.333,1.5,0.316,80.7 %,137.0,156.0,6.98
204,2006-04-06,SEA,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.275000000000002,10.13,3.38,3.0,1.69,27.3 %,9.1 %,18.2 %,0.2,1.13,0.231,87.0 %,77.0,100.0,4.46
205,2005-09-28,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.02
206,2005-09-20,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
207,2005-08-14,SEA,LAA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,0.8249999999999997,2.08,8.31,0.25,2.08,4.8 %,19.1 %,-14.3 %,0.353,2.31,0.333,69.8 %,198.0,194.0,8.33
208,2005-08-03,SEA,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,-0.34999999999999876,5.79,5.79,1.0,0.0,11.5 %,11.5 %,0.0 %,0.391,2.57,0.45,33.3 %,322.0,86.0,3.66
209,2005-07-17,SEA,BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,55.0,15.550000000000002,1.35,5.4,0.25,1.35,3.7 %,14.8 %,-11.1 %,0.217,1.35,0.19,100.0 %,32.0,151.0,6.47
210,2005-07-05,SEA,@KCR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,7.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,22.0,-0.44999999999999996,6.0,6.0,1.0,0.0,10.5 %,10.5 %,0.0 %,0.412,3.0,0.467,22.2 %,357.0,86.0,3.69
211,2005-06-24,SEA,@SDP,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,31.0,19.45,12.6,5.4,2.33,3.6,29.2 %,12.5 %,16.7 %,0.333,2.0,0.417,69.4 %,171.0,168.0,7.22
212,2005-06-14,SEA,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,26.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.111,0.63,0.13,80.0 %,27.0,65.0,2.77
213,2005-06-01,SEA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,68.0,18.750000000000004,1.35,2.7,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.208,1.05,0.217,100.0 %,0.0,85.0,3.62
214,2005-05-21,SEA,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,19.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.19,1.33,0.235,75.0 %,71.0,86.0,3.69
215,2005-05-09,SEA,@NYY,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.750000000000004,4.05,2.7,1.5,1.35,12.0 %,8.0 %,4.0 %,0.261,1.2,0.263,75.8 %,96.0,116.0,4.97
216,2005-04-28,SEA,@TEX,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,23.599999999999998,3.52,1.17,3.0,1.17,10.7 %,3.6 %,7.1 %,0.148,0.65,0.13,100.0 %,28.0,101.0,4.32
217,2005-04-17,SEA,@CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,18.750000000000004,5.4,2.7,2.0,1.35,14.8 %,7.4 %,7.4 %,0.2,1.05,0.2,71.4 %,96.0,109.0,4.67
218,2004-10-03,SEA,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.346,1.67,0.364,81.4 %,102.0,106.0,4.72
219,2004-09-22,SEA,@ANA,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,9.900000000000002,6.35,4.76,1.33,4.76,14.8 %,11.1 %,3.7 %,0.292,1.76,0.235,69.0 %,215.0,224.0,10.11
220,2004-09-12,SEA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,36.65,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.156,0.67,0.179,100.0 %,0.0,57.0,2.49
221,2004-09-01,SEA,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,56.0,7.675,1.69,5.06,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.2,1.31,0.211,71.4 %,76.0,98.0,4.36
222,2004-08-22,SEA,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,19.35,5.4,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.321,1.35,0.375,70.0 %,91.0,53.0,2.3
223,2004-08-10,SEA,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,72.0,30.8,7.88,2.25,3.5,2.25,24.1 %,6.9 %,17.2 %,0.074,0.5,0.0,100.0 %,51.0,119.0,5.3
224,2004-07-30,SEA,@ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,45.0,16.9,9.0,0.0,6.0,3.0,23.1 %,0.0 %,23.1 %,0.32,1.33,0.353,80.7 %,135.0,131.0,5.88
225,2004-05-27,SEA,@CLE,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,8.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0,-11.424999999999999,0.0,8.1,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.588,3.9,0.588,42.9 %,487.0,148.0,6.65
226,2004-05-14,SEA,@NYY,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,27.0,-5.949999999999999,13.5,54.0,0.25,0.0,12.5 %,50.0 %,-37.5 %,0.5,9.0,0.667,50.0 %,914.0,398.0,18.05
227,2004-04-27,SEA,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,6.95,9.0,9.0,1.0,3.0,18.8 %,18.8 %,0.0 %,0.308,2.33,0.333,89.3 %,135.0,186.0,8.38
228,2004-04-16,SEA,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,6.050000000000001,5.4,1.8,3.0,3.6,12.5 %,4.2 %,8.3 %,0.318,1.6,0.294,64.5 %,203.0,183.0,8.25
229,2003-09-24,SEA,@ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,6.05,1.8,3.6,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.3,62.5 %,125.0,88.0,3.83
230,2003-09-16,SEA,@TEX,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,8.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0,-7.874999999999998,7.71,0.0,2.0,15.43,13.3 %,0.0 %,13.3 %,0.5,3.0,0.375,0.0 %,714.0,564.0,24.89
