,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-04-10,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
79,2002-04-03,TBD,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.3,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,136.0,5.96
80,2001-10-05,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.2,1.33,0.25,100.0,0.0,85.0,3.72
81,2001-10-01,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
82,2001-09-25,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
83,2001-09-20,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.05
84,2001-09-09,TBD,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,36.0,1.55
85,2001-09-04,TBD,@SEA,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0, ,12.15,12.0,0.0,4.0,6.0,33.3,0.0,33.3,0.273,1.0,0.2,83.3,201.0,227.0,10.05
86,2001-08-26,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,92.0,4.05
87,2001-08-23,TBD,BAL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,0.0,1.0,0.0,14.3,0.0,14.3,0.333,1.5,0.4,33.3,301.0,87.0,3.8
88,2001-08-19,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,36.0,1.55
89,2001-08-10,TBD,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,3.0,0.4,62.5,402.0,362.0,16.05
90,2001-08-05,TBD,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,9.0,33.3,0.0,33.3,0.333,2.0,0.333,-166.7,0.0,272.0,12.05
91,2001-08-04,TBD,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.95
92,2001-08-01,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.300000000000001,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.143,1.0,0.2,100.0,0.0,92.0,4.05
93,2001-07-25,TBD,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3,0.0,27.3,0.182,0.67,0.25,100.0,0.0,25.0,1.05
94,2001-07-19,TBD,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.05
95,2001-07-15,TBD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
96,2001-07-06,TBD,FLA,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.75,6.0,0.0,2.0,3.0,18.2,0.0,18.2,0.273,1.0,0.25,100.0,67.0,137.0,6.05
97,2001-07-01,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
98,2001-06-23,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,56.0,2.45
99,2007-09-28,BAL,NYY,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,5.4,37.5 %,12.5 %,25.0 %,0.286,1.8,0.333,100.0 %,119.0,200.0,9.24
100,2007-09-20,BAL,@TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,17.45,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.188,1.0,0.273,83.3 %,40.0,67.0,3.04
101,2007-05-08,TOR,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,8.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-11.0,-12.25,0.0,6.75,0.0,13.5,0.0 %,12.5 %,-12.5 %,0.571,3.75,0.4,45.5 %,601.0,551.0,24.99
102,2007-04-22,TOR,@BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,13.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,4.5,0.667,75.0 %,300.0,205.0,9.24
103,2007-04-18,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,40.0,1.74
104,2007-04-09,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
105,2006-05-06,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-31.0,-1.35
106,2006-04-23,NYM,@SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,20.0,-0.7999999999999998,2.25,6.75,0.33,4.5,4.6 %,13.6 %,-9.1 %,0.368,2.5,0.313,69.4 %,257.0,256.0,11.4
107,2006-04-13,NYM,@WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,12.85,5.4,7.2,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.353,70.0 %,123.0,97.0,4.35
108,2005-09-20,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.5,3.0,1.0,100.0 %,0.0,48.0,2.02
109,2005-09-14,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.02
110,2005-09-02,NYM,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,12.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,34.0,8.05,5.4,1.8,3.0,0.0,10.7 %,3.6 %,7.1 %,0.462,2.6,0.522,71.4 %,174.0,72.0,3.02
111,2005-08-18,NYM,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,46.0,9.700000000000001,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.286,1.17,0.294,65.8 %,145.0,136.0,5.69
112,2005-08-07,NYM,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,71.0,20.8,1.13,2.25,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.185,0.88,0.192,85.7 %,27.0,84.0,3.52
113,2005-07-27,NYM,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,23.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,75.0 %,62.0,69.0,2.88
114,2005-07-16,NYM,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,21.35,7.71,5.14,1.5,0.0,20.0 %,13.3 %,6.7 %,0.231,1.43,0.3,80.0 %,62.0,72.0,3.02
115,2005-07-03,NYM,FLA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,61.0,12.200000000000001,1.13,2.25,0.5,0.0,3.0 %,6.1 %,-3.0 %,0.233,1.13,0.241,70.0 %,82.0,93.0,3.9
116,2005-06-22,NYM,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,15.7,6.0,4.5,1.33,1.5,13.8 %,10.3 %,3.5 %,0.231,1.5,0.238,92.1 %,73.0,128.0,5.35
117,2005-06-01,NYM,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,28.2,5.63,3.38,1.67,0.0,16.1 %,9.7 %,6.5 %,0.179,1.0,0.217,87.5 %,27.0,69.0,2.9
118,2005-05-20,NYM,NYY,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,4.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,46.0,11.875000000000002,6.75,10.13,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.19,1.88,0.235,70.0 %,82.0,117.0,4.9
119,2005-05-06,NYM,@MIL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,15.300000000000002,6.35,6.35,1.0,1.59,15.4 %,15.4 %,0.0 %,0.273,1.76,0.294,81.4 %,115.0,144.0,6.02
120,2005-04-24,NYM,WSN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,8.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,21.0,2.4750000000000014,6.75,5.06,1.33,1.69,13.8 %,10.3 %,3.5 %,0.375,2.25,0.421,47.6 %,286.0,162.0,6.77
121,2005-04-14,NYM,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,13.1,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.346,2.17,0.409,76.9 %,109.0,88.0,3.69
122,2004-08-17,NYM,@COL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,41.0,2.099999999999999,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,33.3 %,257.0,55.0,2.45
123,2004-08-05,NYM,@MIL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,19.675,11.81,5.06,2.33,0.0,24.1 %,10.3 %,13.8 %,0.308,2.06,0.421,45.5 %,161.0,48.0,2.11
124,2004-07-20,TBD,NYY,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,7.0,53.0,16.700000000000003,11.12,4.76,2.33,1.59,28.0 %,12.0 %,16.0 %,0.25,1.41,0.333,81.4 %,103.0,122.0,5.52
125,2004-07-08,TBD,@NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,6.0,5.0,5.0,0.0,7.0,0.0,1.0,0.0,0.0,7.0,47.0,12.925000000000002,9.95,9.95,1.0,0.0,21.2 %,21.2 %,0.0 %,0.24,2.05,0.333,64.3 %,154.0,102.0,4.63
126,2004-06-23,TBD,@TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,74.0,17.0,2.25,4.5,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.16,1.0,0.174,88.9 %,24.0,98.0,4.42
127,2004-06-16,TBD,@SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,53.0,19.099999999999998,9.0,4.5,2.0,0.0,20.7 %,10.3 %,10.3 %,0.28,1.67,0.368,63.6 %,130.0,68.0,3.05
128,2004-06-04,TBD,@BAL,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,4.0,6.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,23.0,-4.4,4.91,14.73,0.33,2.45,9.5 %,28.6 %,-19.1 %,0.267,2.73,0.25,46.5 %,320.0,228.0,10.41
129,2004-05-25,TBD,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,32.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.192,1.0,0.235,100.0 %,28.0,78.0,3.48
130,2004-05-15,TBD,@CLE,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,4.0,6.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.725000000000001,6.75,47.25,0.14,6.75,6.7 %,46.7 %,-40.0 %,0.5,8.25,0.5,52.1 %,879.0,588.0,27.05
131,2004-05-04,TBD,@TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,55.0,20.15,10.29,6.43,1.6,1.29,26.7 %,16.7 %,10.0 %,0.208,1.43,0.267,72.9 %,112.0,115.0,5.19
132,2004-04-23,TBD,@CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,61.0,15.550000000000004,5.4,2.7,2.0,1.35,13.8 %,6.9 %,6.9 %,0.2,1.05,0.2,92.1 %,59.0,124.0,5.6
133,2004-04-11,TBD,BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,26.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,88.9 %,29.0,49.0,2.15
134,2004-03-30,TBD,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,18.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.25,1.17,0.263,71.4 %,98.0,97.0,4.38
135,2003-09-17,TBD,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,3.0,71.0,21.55,3.86,6.43,0.6,0.0,9.7 %,16.1 %,-6.5 %,0.125,1.14,0.143,100.0 %,0.0,117.0,5.17
136,2003-09-07,TBD,OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,38.75,8.0,0.0,8.0,0.0,22.9 %,0.0 %,22.9 %,0.257,1.0,0.333,77.8 %,45.0,29.0,1.25
137,2003-08-26,TBD,@SEA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,41.0,15.300000000000002,11.12,6.35,1.75,1.59,24.1 %,13.8 %,10.3 %,0.32,2.12,0.412,75.5 %,142.0,113.0,4.97
138,2003-08-15,TBD,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,83.0,29.6,7.88,4.5,1.75,0.0,23.3 %,13.3 %,10.0 %,0.115,0.88,0.158,100.0 %,0.0,64.0,2.78
139,2003-08-04,TBD,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,68.0,28.75,7.71,5.14,1.5,0.0,18.2 %,12.1 %,6.1 %,0.25,1.57,0.318,100.0 %,0.0,79.0,3.46
140,2003-07-24,TBD,@BOS,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,8.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,20.0,8.150000000000004,5.4,2.7,2.0,5.4,13.8 %,6.9 %,6.9 %,0.269,1.35,0.167,45.5 %,241.0,247.0,10.98
141,2003-07-12,TBD,@SEA,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,25.4,7.88,1.13,7.0,3.38,22.6 %,3.2 %,19.4 %,0.2,0.88,0.15,71.4 %,125.0,147.0,6.53
142,2003-06-28,TBD,ATL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,6.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,32.0,15.9,9.0,9.0,1.0,1.5,19.4 %,19.4 %,0.0 %,0.32,2.33,0.389,63.5 %,167.0,140.0,6.2
143,2003-06-18,TBD,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,82.0,27.0,6.75,5.63,1.2,0.0,19.4 %,16.1 %,3.2 %,0.077,0.88,0.1,100.0 %,0.0,78.0,3.41
144,2003-06-04,TBD,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,32.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.125,0.71,0.188,80.0 %,29.0,37.0,1.6
145,2003-05-24,TBD,@ANA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,3.37,11.1 %,0.0 %,11.1 %,0.222,0.75,0.143,100.0 %,75.0,161.0,7.16
146,2003-05-06,TBD,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,201.0,69.0,3.03
147,2003-05-01,TBD,@MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0, ,2.0999999999999996,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.286,2.0,0.333,83.3 %,100.0,181.0,8.03
148,2003-04-23,TBD,TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,12.875000000000002,5.06,1.69,3.0,3.38,13.0 %,4.4 %,8.7 %,0.273,1.31,0.235,100.0 %,75.0,166.0,7.34
149,2003-04-13,TBD,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,62.0,13.9,3.0,9.0,0.33,0.0,8.0 %,24.0 %,-16.0 %,0.158,1.5,0.176,100.0 %,0.0,121.0,5.36
150,2003-04-01,TBD,BOS,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,29.0,0.4500000000000012,5.79,7.71,0.75,1.93,12.0 %,16.0 %,-4.0 %,0.3,2.14,0.313,52.1 %,258.0,175.0,7.75
151,2002-09-23,TBD,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,56.0,21.099999999999998,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.261,1.5,0.3,80.0 %,0.0,91.0,3.96
152,2002-09-12,TBD,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,17.95,5.14,3.86,1.33,1.29,15.4 %,11.5 %,3.9 %,0.174,1.0,0.167,89.3 %,58.0,114.0,4.96
153,2002-08-27,TBD,@ANA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,12.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,6.750000000000001,0.0,2.7,0.0,0.0,0.0 %,6.3 %,-6.3 %,0.4,2.1,0.4,57.1 %,91.0,89.0,3.86
154,2002-08-16,TBD,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,16.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.24,1.17,0.3,57.1 %,102.0,43.0,1.8
