,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-08-24,ARI,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,68.0,21.95,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.2,1.0,0.227,87.5,30.0,82.0,3.57
80,1998-08-14,ARI,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,21.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.192,0.86,0.211,65.2,89.0,85.0,3.71
81,1998-08-08,ARI,@MON,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,26.0,4.250000000000001,5.79,3.86,1.5,1.93,12.5,8.3,4.2,0.455,2.57,0.5,66.0,222.0,137.0,5.92
82,1998-07-29,ARI,CHC,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.533,4.0,0.462,38.5,623.0,376.0,16.14
83,1998-07-19,ARI,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,11.350000000000003,4.05,1.35,3.0,1.35,10.3,3.5,6.9,0.357,1.65,0.375,72.9,125.0,107.0,4.64
84,1998-07-01,ARI,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,48.0,9.700000000000001,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.292,1.5,0.318,60.0,104.0,91.0,3.97
85,1998-06-20,ARI,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,50.0,6.0,0.0,9.0,0.0,0.0,0.0,21.1,-21.1,0.214,1.75,0.214,100.0,0.0,160.0,6.89
86,1998-06-11,ARI,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,2.14
87,1998-06-04,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.14
88,1998-05-28,ARI,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.5,3.0,0.5,50.0,311.0,125.0,5.39
89,1998-05-21,ARI,@FLA,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,10.15,3.0,3.0,1.0,3.0,9.1,9.1,0.0,0.1,0.67,0.0,100.0,69.0,181.0,7.81
90,1998-05-08,CHC,SFG,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,211.0,95.0,4.14
91,1998-05-05,CHC,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.222,1.0,0.0,100.0,211.0,375.0,16.14
92,1998-05-01,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,142.0,6.14
93,1998-04-23,CHC,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.25,1.0,0.167,100.0,106.0,200.0,8.64
94,1998-04-17,CHC,LAD,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.6,9.82,2.45,4.0,2.45,30.8,7.7,23.1,0.083,0.55,0.0,0.0,115.0,122.0,5.32
95,1998-04-14,CHC,@NYM,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.333,1.71,0.375,75.0,91.0,82.0,3.57
96,1998-04-05,CHC,MON,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,22.2,0.0,22.2,0.222,0.86,0.286,50.0,91.0,32.0,1.42
97,1998-03-31,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,60.0,2.64
98,1997-08-01,CHC,LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.7250000000000005,0.0,13.5,0.0,6.75,0.0,18.2,-18.2,0.556,5.25,0.5,53.6,625.0,403.0,17.36
99,1997-07-28,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,48.0,2.11
100,1997-07-19,CHC,COL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.1999999999999997,0.0,9.82,0.0,0.0,0.0,18.2,-18.2,0.389,3.0,0.389,63.6,227.0,148.0,6.38
101,1997-05-17,CHC,SFG,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,29.4,9.0,1.13,8.0,1.13,27.6,3.5,24.1,0.107,0.5,0.105,76.9,52.0,72.0,3.11
102,1997-05-02,CHC,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,6.05,3.6,3.6,1.0,0.0,8.3,8.3,0.0,0.318,1.8,0.35,55.6,167.0,81.0,3.51
103,1996-09-26,CHC,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.5,13.5,0.0,3.0,9.0,30.0,0.0,30.0,0.4,2.0,0.4,83.3,318.0,306.0,13.17
104,1996-09-21,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,49.0,2.17
105,1996-09-14,CHC,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0,12.5,-12.5,0.429,3.0,0.429,50.0,318.0,125.0,5.42
106,1996-09-05,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.17
107,1996-08-13,CHC,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,29.0,5.87,2.35,2.5,0.0,18.5,7.4,11.1,0.08,0.52,0.1,100.0,0.0,60.0,2.65
108,1996-08-02,CHC,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,12.275000000000002,8.44,3.38,2.5,3.38,22.7,9.1,13.6,0.2,1.13,0.154,0.0,159.0,168.0,7.3
109,1996-07-22,CHC,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,57.0,11.35,1.29,3.86,0.33,1.29,3.6,10.7,-7.1,0.167,1.0,0.136,90.9,61.0,149.0,6.46
110,1996-07-14,CHC,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,72.0,3.17
111,1996-07-07,CHC,CIN,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,6.15,12.0,3.0,4.0,3.0,25.0,6.3,18.8,0.4,2.33,0.5,53.6,283.0,134.0,5.84
112,1996-06-23,CHC,@SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.450000000000001,1.93,0.0,1.0,5.79,4.8,0.0,4.8,0.333,1.5,0.235,71.4,227.0,257.0,11.1
113,1996-06-13,CHC,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,19.5,7.5,0.0,5.0,1.5,20.0,0.0,20.0,0.28,1.17,0.316,89.3,71.0,84.0,3.67
114,1996-06-02,CHC,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,17.1,9.0,6.0,1.5,1.5,22.2,14.8,7.4,0.261,1.67,0.313,81.4,106.0,123.0,5.34
115,1996-05-21,CHC,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,21.4,2.25,1.13,2.0,1.13,7.1,3.6,3.6,0.222,0.88,0.208,89.3,53.0,107.0,4.67
116,2005-06-28,PHI,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,0.0 %,208.0,172.0,7.52
117,2005-06-06,PHI,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,46.0,2.02
118,2005-05-28,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.02
119,2004-09-30,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.95
120,2004-09-22,PHI,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,204.0,360.0,16.05
121,2004-09-18,PHI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,134.0,6.05
122,2004-09-13,PHI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,168.0,7.55
123,2004-09-08,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
124,2004-08-31,PHI,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.7000000000000002,4.5,13.5,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.333,3.0,0.375,66.7 %,204.0,146.0,6.55
125,2004-08-18,PHI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,22.0,1.05
126,2004-08-13,PHI,SFG,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.75,9.0,0.0,3.0,9.0,18.8 %,0.0 %,18.8 %,0.438,2.33,0.4,100.0 %,271.0,315.0,14.05
127,2004-08-06,PHI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,134.0,6.05
128,2004-08-04,PHI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
129,2004-07-30,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.05
130,2004-06-06,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,33.0,1.55
131,2004-05-27,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.2,100.0 %,0.0,52.0,2.38
132,2004-05-22,PHI,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,50.0 %,407.0,157.0,7.05
133,2004-05-19,PHI,LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.2,0.4,50.0 %,122.0,40.0,1.85
134,2004-05-13,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,0.0 %,0.0,270.0,12.05
135,2004-05-06,PHI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
136,2004-05-02,PHI,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,67.0,3.05
137,2004-04-22,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,67.0,3.05
138,2004-04-10,PHI,@FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.4,1.5,0.25,100.0 %,153.0,286.0,12.8
139,2003-09-27,PHI,ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,26.0,3.9,13.5,0.0,3.0,9.0,27.3 %,0.0 %,27.3 %,0.4,2.0,0.4,90.9 %,322.0,345.0,14.53
140,2003-09-12,PHI,@PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,36.0,4.875,1.69,1.69,1.0,1.69,4.2 %,4.2 %,0.0 %,0.304,1.5,0.286,45.5 %,161.0,134.0,5.66
141,2003-09-02,PHI,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,61.0,14.15,3.86,6.43,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.167,1.29,0.19,80.0 %,61.0,112.0,4.75
142,2003-08-23,PHI,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,46.0,5.45,1.8,3.6,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.3,1.6,0.316,66.7 %,129.0,104.0,4.43
143,2001-07-14,PHI,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.95
144,2001-07-05,PHI,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.286,2.0,0.286,75.0 %,105.0,141.0,6.05
145,2001-06-30,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,47.0,2.05
146,2001-06-27,PHI,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,421.0,141.0,6.05
147,2001-06-17,PHI,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,4.15,6.0,3.0,2.0,9.0,12.5 %,6.3 %,6.3 %,0.333,2.0,0.2,0.0 %,211.0,367.0,15.72
148,2001-06-06,PHI,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,78.0,30.95,4.0,3.0,1.33,0.0,12.1 %,9.1 %,3.0 %,0.2,1.0,0.231,88.9 %,23.0,73.0,3.16
149,2001-05-25,PHI,MON,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,46.0,10.25,9.0,7.2,1.25,0.0,20.0 %,16.0 %,4.0 %,0.25,1.8,0.333,60.0 %,169.0,94.0,4.05
150,2001-05-15,PHI,MIL,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,7.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.525,6.75,0.0,1.0,13.5,8.3 %,0.0 %,8.3 %,0.583,5.25,0.556,-23.8 %,1264.0,492.0,21.05
151,2001-05-03,PHI,COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,17.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.8,0.353,77.8 %,84.0,75.0,3.25
152,2001-04-17,PHI,@CHC,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,42.0,2.7999999999999994,2.45,7.36,0.33,0.0,5.9 %,17.7 %,-11.8 %,0.385,2.18,0.417,77.8 %,115.0,134.0,5.78
153,2001-04-06,PHI,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.25,100.0 %,105.0,152.0,6.55
154,2000-10-01,PHI,@FLA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,13.450000000000003,9.64,0.0,5.0,1.93,20.8 %,0.0 %,20.8 %,0.375,1.93,0.444,26.3 %,125.0,81.0,3.78
155,2000-09-22,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.13
156,2000-09-12,PHI,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,26.2,6.75,3.38,2.0,1.13,23.1 %,11.5 %,11.5 %,0.13,0.75,0.125,100.0 %,24.0,94.0,4.38
