,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-04-26,LAA,@TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,66.0,21.349999999999998,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.208,1.14,0.278,77.8,66.0,77.0,3.09
79,2012-04-15,LAA,@NYY,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,-4.85,3.37,10.12,0.33,0.0,6.7,20.0,-13.3,0.417,3.0,0.455,37.5,435.0,144.0,5.72
80,2011-09-24,LAA,OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.525000000000002,2.84,2.84,1.0,0.0,7.7,7.7,0.0,0.208,1.11,0.227,85.7,36.0,85.0,3.34
81,2011-09-19,LAA,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,17.925,4.26,4.26,1.0,0.0,12.0,12.0,0.0,0.273,1.42,0.316,77.8,0.0,89.0,3.5
82,2011-09-07,LAA,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.4,5.63,1.13,5.0,1.13,19.2,3.9,15.4,0.04,0.25,0.0,100.0,29.0,95.0,3.78
83,2011-08-30,LAA,@SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,21.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.269,1.29,0.35,60.0,131.0,66.0,2.6
84,2011-08-21,LAA,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,29.75,7.71,0.0,6.0,1.29,23.1,0.0,23.1,0.231,0.86,0.263,100.0,33.0,80.0,3.17
85,2007-05-15,WSN,ATL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-6.1,0.0,4.5,0.0,4.5,0.0,7.7,-7.7,0.583,4.0,0.545,45.5,528.0,261.0,11.24
86,2007-04-22,WSN,@FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,9.0,10.0,9.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,-2.9,3.0,6.0,0.5,4.5,6.3,12.5,-6.3,0.321,2.17,0.261,34.1,317.0,257.0,11.07
87,2007-04-11,WSN,@ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,12.85,7.2,7.2,1.0,1.8,18.2,18.2,0.0,0.222,1.6,0.231,90.9,84.0,154.0,6.64
88,2006-04-21,CHC,@STL,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-12.725,0.0,13.5,0.0,6.75,0.0,16.7,-16.7,0.6,6.0,0.556,15.2,1014.0,378.0,17.4
89,2006-04-11,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,79.0,3.65
90,2006-04-05,CHC,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,27.0,0.0,9.0,0.0,37.5,-37.5,0.4,5.0,0.25,55.6,386.0,547.0,25.15
91,2005-10-01,CHC,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,53.0,13.950000000000001,3.86,2.57,1.5,1.29,10.0,6.7,3.3,0.222,1.14,0.217,79.0,89.0,123.0,5.31
92,2005-09-20,CHC,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.3,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.36,1.83,0.4,72.9,138.0,112.0,4.85
93,2005-09-09,CHC,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,14.55,1.29,2.57,0.5,0.0,3.3,6.7,-3.3,0.25,1.29,0.259,77.8,30.0,83.0,3.59
94,2005-08-29,CHC,LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,-9.100000000000001,0.0,16.2,0.0,0.0,0.0,21.4,-21.4,0.455,4.8,0.455,25.0,620.0,195.0,8.42
95,2005-08-13,CHC,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,51.0,19.1,10.5,6.0,1.75,1.5,26.9,15.4,11.5,0.182,1.33,0.214,75.8,103.0,112.0,4.85
96,2005-08-03,CHC,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,6.4,2.25,2.25,1.0,0.0,5.3,5.3,0.0,0.278,1.5,0.294,50.0,103.0,75.0,3.27
97,2005-07-23,CHC,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,15.7,4.5,4.5,1.0,0.0,10.7,10.7,0.0,0.28,1.67,0.318,60.0,103.0,81.0,3.52
98,2005-07-07,CHC,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.348,1.67,0.368,81.4,103.0,120.0,5.19
99,2005-06-26,CHC,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,12.3,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,93.0,4.02
100,2005-04-24,SFG,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.25,9.0,0.0,5.0,3.6,21.7,0.0,21.7,0.391,1.8,0.438,48.4,255.0,151.0,6.22
101,2005-04-19,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,2.4,2.25,2.25,1.0,0.0,5.0,5.0,0.0,0.316,1.75,0.333,42.9,213.0,79.0,3.27
102,2005-04-09,SFG,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,71.0,23.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.208,0.86,0.263,83.3,30.0,48.0,2.02
103,2004-07-30,SFG,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,8.75,3.0,0.0,1.0,0.0,10.0,0.0,10.0,0.1,0.33,0.111,100.0,0.0,55.0,2.38
104,2004-07-20,SFG,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,66.0,21.35,2.57,5.14,0.5,0.0,7.1,14.3,-7.1,0.167,1.14,0.182,87.5,0.0,99.0,4.19
105,2004-07-09,SFG,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,3.0,3.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,3.0,55.0,13.3,4.5,7.5,0.6,0.0,10.7,17.9,-7.1,0.143,1.33,0.167,70.0,106.0,131.0,5.55
106,2004-06-23,SFG,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,16.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.261,1.33,0.286,75.0,70.0,79.0,3.38
107,2004-06-13,SFG,@BAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,6.0,3.0,3.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,48.0,17.775000000000002,4.91,4.91,1.0,2.45,12.1,12.1,0.0,0.231,1.36,0.2,98.0,86.0,199.0,8.37
108,2004-06-03,SFG,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,4.65,5.4,1.8,3.0,0.0,12.0,4.0,8.0,0.333,1.8,0.381,33.3,254.0,57.0,2.45
109,2004-05-22,SFG,@MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,64.0,15.950000000000001,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.24,1.14,0.273,77.8,60.0,82.0,3.48
110,2004-05-11,SFG,PHI,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,8.975000000000001,10.8,0.0,4.0,0.0,26.7,0.0,26.7,0.333,1.5,0.455,40.0,190.0,13.0,0.65
111,2004-05-05,SFG,@NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,53.0,15.45,7.2,1.8,4.0,1.8,19.1,4.8,14.3,0.222,1.0,0.231,89.3,42.0,139.0,5.85
112,2004-04-24,SFG,@LAD,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,69.0,24.650000000000002,5.19,2.08,2.5,1.04,15.2,6.1,9.1,0.167,0.81,0.167,75.8,73.0,105.0,4.43
113,2004-04-12,SFG,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,12.9,1.5,0.0,1.0,0.0,3.9,0.0,3.9,0.32,1.33,0.333,55.6,106.0,75.0,3.22
114,2003-09-27,SFG,LAD,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,14.05,5.4,1.8,3.0,0.0,16.7,5.6,11.1,0.063,0.4,0.077,66.7,43.0,72.0,3.03
115,2003-09-16,SFG,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.16,0.71,0.158,100.0,31.0,93.0,3.89
116,2003-09-05,SFG,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,11.950000000000003,4.05,0.0,3.0,1.35,11.1,0.0,11.1,0.296,1.2,0.304,60.6,130.0,98.0,4.08
117,2003-08-19,SFG,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,10.750000000000004,4.05,1.35,3.0,4.05,10.7,3.6,7.1,0.231,1.05,0.15,100.0,130.0,215.0,8.88
118,2003-08-07,SFG,PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,31.0,6.475,3.38,8.44,0.4,1.69,8.0,20.0,-12.0,0.3,2.06,0.294,62.5,122.0,182.0,7.53
119,2003-07-26,SFG,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.28,1.29,0.333,92.1,62.0,97.0,4.03
120,2003-07-12,SFG,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,29.7,10.5,4.5,2.33,0.0,29.2,12.5,16.7,0.095,0.83,0.143,80.0,0.0,52.0,2.2
121,2003-07-07,SFG,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,79.0,31.549999999999997,4.0,1.0,4.0,0.0,11.8,2.9,8.8,0.219,0.89,0.25,88.9,24.0,67.0,2.81
122,2003-06-27,SFG,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,80.0,32.65,2.0,1.0,2.0,0.0,6.3,3.1,3.1,0.226,0.89,0.241,100.0,0.0,70.0,2.92
123,2003-06-15,SFG,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,52.0,11.1,3.0,6.0,0.5,0.0,8.0,16.0,-8.0,0.286,1.67,0.316,80.0,72.0,105.0,4.36
124,2003-06-04,SFG,MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,18.150000000000002,8.1,4.05,2.0,0.0,22.2,11.1,11.1,0.208,1.2,0.278,62.5,97.0,62.0,2.58
125,2016-09-23,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
126,2016-09-03,STL,@CIN,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0, ,-10.15,0.0,36.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.5,7.0,0.5,28.6 %,1107.0,368.0,15.15
127,2016-08-21,STL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,77.0,3.15
128,2016-08-07,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
129,2016-08-04,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
130,2015-10-01,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.13
131,2015-09-26,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,66.0,2.63
132,2015-09-19,PHI,@ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,33.3 %,461.0,153.0,6.13
133,2015-09-13,PHI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
134,2015-09-01,PHI,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,231.0,78.0,3.13
135,2015-08-28,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,54.0,2.13
136,2015-08-20,PHI,@MIA,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,17.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,-11.0,-13.700000000000001,5.4,21.6,0.25,10.8,5.9 %,23.5 %,-17.7 %,0.615,7.2,0.6,43.5 %,1107.0,614.0,24.73
137,2015-08-09,PHI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,23.75,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.185,0.71,0.174,100.0 %,33.0,103.0,4.13
138,2015-07-29,PHI,@TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.450000000000001,1.93,0.0,1.0,1.93,4.4 %,0.0 %,4.4 %,0.435,2.14,0.429,69.8 %,198.0,137.0,5.49
139,2015-06-16,PHI,@BAL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,-12.75,0.0,27.0,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.6,0.0 %,2076.0,785.0,31.63
140,2015-06-05,PHI,SFG,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,4.625,4.15,0.0,2.0,4.15,9.1 %,0.0 %,9.1 %,0.429,2.08,0.412,83.3 %,213.0,221.0,8.9
141,2015-05-26,PHI,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,13.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.238,1.5,0.294,66.7 %,115.0,95.0,3.8
142,2015-05-16,PHI,ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,19.25,7.2,0.0,4.0,1.8,17.4 %,0.0 %,17.4 %,0.304,1.4,0.333,71.4 %,92.0,103.0,4.13
143,2015-05-01,PHI,@MIA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,43.0,8.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.318,1.8,0.35,66.7 %,138.0,88.0,3.53
144,2015-04-21,PHI,MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,24.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.389,79.0 %,77.0,95.0,3.8
145,2015-04-10,PHI,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,22.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.227,1.0,0.267,100.0 %,38.0,95.0,3.8
146,2014-09-20,PHI,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,25.15,3.86,1.29,3.0,0.0,12.5 %,4.2 %,8.3 %,0.174,0.71,0.2,100.0 %,0.0,71.0,2.7
147,2014-09-10,PHI,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,34.0,17.45,14.4,1.8,8.0,3.6,32.0 %,4.0 %,28.0 %,0.318,1.6,0.417,83.3 %,199.0,184.0,6.93
148,2014-08-30,PHI,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,17.925,4.26,4.26,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.11,0.211,71.4 %,79.0,95.0,3.61
149,2014-08-18,PHI,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,67.0,23.349999999999998,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.136,0.86,0.167,85.7 %,36.0,98.0,3.7
150,2014-08-01,TEX,@CLE,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,13.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-8.8,4.5,6.75,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.565,4.0,0.619,37.5 %,565.0,114.0,4.38
151,2014-06-30,HOU,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,241.0,70.0,2.63
152,2014-06-21,HOU,@TBR,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0, ,5.3999999999999995,7.36,4.91,1.5,0.0,17.7 %,11.8 %,5.9 %,0.214,1.36,0.273,50.0 %,197.0,105.0,3.95
153,2014-06-15,HOU,TBR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.9,4.5,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.455,2.5,0.5,66.7 %,241.0,96.0,3.63
154,2014-06-07,HOU,@MIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,75.0 %,80.0,57.0,2.13
155,2014-06-04,HOU,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,241.0,110.0,4.13
