,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-05-29,PHI,@NYM,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,16.7,0.0,16.7,0.25,1.0,0.3,66.7,78.0,43.0,1.69
79,2011-05-19,PHI,COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.15000000000000002,6.0,3.0,2.0,6.0,11.8,5.9,5.9,0.438,2.67,0.417,57.7,390.0,293.0,11.36
80,2011-05-14,PHI,@ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,66.7,351.0,116.0,4.53
81,2011-05-11,PHI,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,155.0,6.03
82,2011-05-01,PHI,NYM,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,5.55,3.0,6.0,0.5,0.0,6.7,13.3,-6.7,0.308,2.0,0.333,83.3,78.0,112.0,4.36
83,2011-04-23,PHI,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.03
84,2011-04-18,PHI,MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0, ,-2.15,0.0,27.0,0.0,0.0,0.0,37.5,-37.5,0.25,4.0,0.25,40.0,234.0,387.0,15.03
85,2011-04-05,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.222,1.29,0.25,100.0,0.0,88.0,3.45
86,2010-10-01,PHI,@ATL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.45,3.6,5.4,0.67,0.0,8.7,13.0,-4.4,0.25,1.6,0.278,75.0,89.0,102.0,4.08
87,2010-09-18,PHI,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,18.299999999999997,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.261,1.17,0.3,75.0,74.0,77.0,3.08
88,2010-09-05,PHI,MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,27.0,2.4,4.5,2.25,2.0,2.25,10.0,5.0,5.0,0.368,2.0,0.375,45.5,279.0,151.0,6.08
89,2010-08-26,PHI,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,7.5,1.5,0.0,1.0,1.5,4.0,0.0,4.0,0.36,1.5,0.348,65.8,149.0,122.0,4.91
90,2010-08-15,PHI,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.35,5.4,1.35,4.0,1.35,15.4,3.9,11.5,0.24,1.05,0.25,100.0,34.0,107.0,4.28
91,2010-08-10,PHI,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.2249999999999988,2.7,5.4,0.5,0.0,5.0,10.0,-5.0,0.444,3.0,0.471,40.0,335.0,107.0,4.28
92,2010-07-29,PHI,ARI,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.925,7.11,4.26,1.67,1.42,20.8,12.5,8.3,0.19,1.11,0.2,100.0,35.0,124.0,4.97
93,2010-07-19,PHI,@STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-0.5499999999999998,3.6,5.4,0.67,5.4,8.0,12.0,-4.0,0.318,2.0,0.235,51.7,313.0,295.0,11.88
94,2010-07-08,PHI,CIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,19.950000000000003,5.4,0.0,4.0,1.35,18.2,0.0,18.2,0.136,0.45,0.118,100.0,34.0,96.0,3.83
95,2010-06-28,PHI,@CIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,11.725000000000001,5.68,0.0,4.0,1.42,14.8,0.0,14.8,0.296,1.26,0.318,30.3,176.0,97.0,3.87
96,2010-06-17,PHI,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,83.3,32.0,77.0,3.08
97,2010-06-08,PHI,FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,8.65,7.2,1.8,4.0,3.6,16.7,4.2,12.5,0.261,1.4,0.235,23.8,223.0,181.0,7.28
98,2010-05-28,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,19.5,1.5,0.0,1.0,0.0,4.4,0.0,4.4,0.217,0.83,0.227,60.0,0.0,69.0,2.75
99,2010-05-17,PHI,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,25.4,4.5,1.13,4.0,1.13,13.3,3.3,10.0,0.172,0.75,0.167,87.0,56.0,102.0,4.08
100,2010-05-05,PHI,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,67.0,24.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.24,1.14,0.273,100.0,0.0,77.0,3.08
101,2010-04-30,PHI,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,8.65,5.4,1.8,3.0,5.4,14.3,4.8,9.5,0.25,1.2,0.143,100.0,179.0,255.0,10.28
102,2010-04-20,PHI,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,76.0,20.8,2.25,2.25,1.0,0.0,7.1,7.1,0.0,0.154,0.75,0.167,100.0,0.0,83.0,3.33
103,2010-04-08,PHI,@WSN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,3.0,4.5,0.0,2.0,2.25,11.1,0.0,11.1,0.333,1.5,0.333,21.7,279.0,133.0,5.33
104,2009-09-30,PHI,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,18.75,12.0,0.0,4.0,0.0,33.3,0.0,33.3,0.167,0.67,0.25,100.0,0.0,9.0,0.43
105,2009-09-18,PHI,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.75,0.214,100.0,0.0,72.0,3.1
106,2009-08-09,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,72.0,3.1
107,2009-07-30,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,84.0,3.6
108,2008-09-28,PHI,WSN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,5.0,2.25,0.0,1.0,2.25,6.3,0.0,6.3,0.25,1.0,0.214,38.5,155.0,134.0,5.88
109,2008-09-09,PHI,FLA,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.725,6.75,13.5,0.5,6.75,8.3,16.7,-8.3,0.6,6.0,0.625,15.2,1087.0,364.0,15.88
110,2008-08-27,PHI,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,8.65,1.8,1.8,1.0,1.8,4.4,4.4,0.0,0.364,1.8,0.35,92.1,83.0,136.0,5.93
111,2008-08-22,PHI,LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,58.0,17.900000000000002,4.76,3.18,1.5,1.59,13.0,8.7,4.4,0.15,0.88,0.125,100.0,37.0,136.0,5.96
112,2008-08-11,PHI,@LAD,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,-9.424999999999999,0.0,8.1,0.0,2.7,0.0,13.6,-13.6,0.5,3.6,0.471,51.7,435.0,244.0,10.63
113,2008-07-31,PHI,@WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,62.0,20.150000000000002,5.4,1.35,4.0,0.0,13.3,3.3,10.0,0.259,1.2,0.304,80.0,62.0,75.0,3.28
114,2008-07-19,PHI,@FLA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,7.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,-2.575,4.15,2.08,2.0,6.23,8.3,4.2,4.2,0.476,2.54,0.438,68.2,334.0,305.0,13.29
115,2008-07-06,PHI,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,13.7,3.0,4.5,0.67,1.5,6.9,10.3,-3.5,0.308,1.83,0.304,100.0,34.0,140.0,6.13
116,2008-06-25,PHI,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,29.4,4.5,1.13,4.0,0.0,13.8,3.5,10.3,0.143,0.63,0.167,100.0,0.0,57.0,2.51
117,2008-06-13,PHI,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,19.15,1.29,1.29,1.0,1.29,3.3,3.3,0.0,0.276,1.29,0.259,92.1,30.0,117.0,5.13
118,2008-06-02,PHI,CIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,7.475,0.0,0.0,0.0,3.38,0.0,0.0,0.0,0.238,0.94,0.158,45.5,155.0,183.0,8.01
119,2008-05-22,PHI,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,4.050000000000001,3.6,1.8,2.0,0.0,8.0,4.0,4.0,0.348,1.8,0.381,50.0,207.0,81.0,3.53
120,2008-05-13,PHI,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,49.0,13.1,3.0,6.0,0.5,0.0,7.4,14.8,-7.4,0.261,1.67,0.286,70.0,103.0,102.0,4.47
121,2008-05-07,PHI,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,41.0,10.3,3.0,1.5,2.0,1.5,7.1,3.6,3.6,0.385,1.83,0.391,84.9,103.0,129.0,5.63
122,2008-04-26,PHI,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,17.15,2.57,0.0,2.0,1.29,6.9,0.0,6.9,0.25,1.0,0.24,60.6,89.0,111.0,4.85
123,2008-04-16,PHI,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,21.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.16,0.71,0.158,83.3,59.0,91.0,3.99
124,2008-04-04,PHI,@CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,8.05,1.8,3.6,0.5,0.0,4.2,8.3,-4.2,0.364,2.0,0.381,60.0,166.0,90.0,3.93
125,2007-09-22,PHI,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,25.5,9.0,0.0,6.0,0.0,24.0,0.0,24.0,0.24,1.0,0.316,83.3,0.0,26.0,1.24
126,2007-09-12,PHI,COL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,4.15,9.0,3.0,3.0,3.0,21.4,7.1,14.3,0.538,2.67,0.667,60.6,264.0,144.0,6.57
127,2007-08-31,PHI,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,23.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.25,1.0,0.3,71.4,57.0,54.0,2.53
128,2007-08-21,PHI,LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,40.0,8.150000000000004,0.0,2.7,0.0,2.7,0.0,7.4,-7.4,0.292,1.35,0.227,83.3,119.0,186.0,8.49
129,2007-08-09,PHI,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,13.15,1.29,1.29,1.0,1.29,3.7,3.7,0.0,0.231,1.0,0.208,89.3,57.0,114.0,5.24
130,2007-07-29,PHI,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,65.0,24.549999999999997,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.24,1.0,0.25,100.0,28.0,105.0,4.81
131,2007-07-24,PHI,WSN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,53.0,7.300000000000002,3.18,4.76,0.67,0.0,8.3,12.5,-4.2,0.25,1.41,0.278,66.7,105.0,101.0,4.65
132,2007-07-13,PHI,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,24.549999999999997,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.231,1.0,0.273,87.5,28.0,64.0,2.95
133,2007-07-01,PHI,NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,52.0,12.150000000000002,0.0,4.05,0.0,1.35,0.0,11.5,-11.5,0.261,1.35,0.227,92.1,59.0,143.0,6.54
134,2007-06-19,PHI,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,12.9,1.5,1.5,1.0,1.5,4.0,4.0,0.0,0.208,1.0,0.182,65.2,99.0,122.0,5.57
135,2017-05-04,BOS,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.2,2.25,4.5,0.5,2.25,4.6 %,9.1 %,-4.6 %,0.4,2.5,0.389,46.5 %,298.0,172.0,7.41
136,2015-09-26,COL,LAD,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,1.4500000000000002,3.6,5.4,0.67,1.8,9.1 %,13.6 %,-4.6 %,0.368,2.0,0.375,46.5 %,239.0,162.0,6.73
137,2015-09-13,COL,@SEA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,18.05,7.2,3.6,2.0,0.0,21.1 %,10.5 %,10.5 %,0.176,1.0,0.231,60.0 %,80.0,66.0,2.73
138,2015-09-01,COL,ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,9.8,4.5,4.5,1.0,2.25,11.8 %,11.8 %,0.0 %,0.2,1.25,0.167,100.0 %,50.0,166.0,6.88
139,2015-07-26,COL,CIN,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,7.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.318,2.0,0.333,46.5 %,239.0,152.0,6.33
140,2015-07-09,COL,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,76.0,3.13
141,2015-06-28,COL,@SFG,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,9.700000000000003,6.35,0.0,4.0,3.18,16.0 %,0.0 %,16.0 %,0.32,1.41,0.316,57.7 %,176.0,152.0,6.31
142,2015-06-17,COL,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,25.0,3.45,1.8,5.4,0.33,3.6,4.2 %,12.5 %,-8.3 %,0.333,2.0,0.278,83.3 %,159.0,234.0,9.73
143,2015-06-07,COL,MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,66.7 %,57.0,59.0,2.42
144,2015-05-22,COL,SFG,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,11.925,5.68,4.26,1.33,1.42,14.8 %,11.1 %,3.7 %,0.208,1.26,0.211,60.6 %,126.0,129.0,5.34
145,2015-05-12,COL,@LAA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,65.0,21.15,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.25,1.0,0.304,75.0 %,57.0,52.0,2.13
146,2015-04-28,COL,@ARI,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.375,0.0,2.08,0.0,4.15,0.0 %,4.4 %,-4.4 %,0.455,2.54,0.4,36.6 %,368.0,236.0,9.83
147,2015-04-17,COL,@LAD,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,26.0,7.0500000000000025,11.57,7.71,1.5,1.93,25.0 %,16.7 %,8.3 %,0.35,2.36,0.462,52.1 %,256.0,142.0,5.92
148,2015-04-06,COL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,72.0,31.15,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.269,1.0,0.35,100.0 %,0.0,45.0,1.85
149,2014-09-18,PHI,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,31.0,5.65,3.6,9.0,0.4,1.8,8.0 %,20.0 %,-12.0 %,0.316,2.2,0.313,84.9 %,149.0,227.0,8.53
150,2014-09-08,PHI,PIT,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,43.0,20.55,10.29,2.57,4.0,1.29,25.0 %,6.3 %,18.8 %,0.3,1.57,0.381,62.5 %,178.0,94.0,3.56
151,2014-08-27,PHI,WSN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0,16.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,60.6 %,166.0,118.0,4.47
152,2014-08-16,PHI,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,6.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.238,1.4,0.211,53.6 %,149.0,173.0,6.53
153,2014-07-30,PHI,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,40.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,65.8 %,166.0,131.0,4.97
154,2014-07-20,PHI,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,29.0,-1.15,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.25,1.4,0.222,39.5 %,298.0,205.0,7.73
155,2014-07-08,PHI,@MIL,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,11.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,4.500000000000003,3.18,3.18,1.0,4.76,6.7 %,6.7 %,0.0 %,0.393,2.29,0.348,68.2 %,307.0,275.0,10.37
