,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-09-05,SDP,@COL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,15.125000000000002,5.68,1.42,4.0,2.84,14.8 %,3.7 %,11.1 %,0.308,1.42,0.3,96.8 %,122.0,179.0,6.45
79,2014-08-25,SDP,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,21.0,7.45,5.4,5.4,1.0,3.6,11.1 %,11.1 %,0.0 %,0.375,2.4,0.368,87.0 %,206.0,248.0,8.93
80,2014-08-14,SDP,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,13.15,1.29,1.29,1.0,1.29,4.0 %,4.0 %,0.0 %,0.167,0.71,0.136,83.3 %,74.0,142.0,5.13
81,2014-07-27,SDP,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,10.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.261,1.33,0.333,25.0 %,258.0,68.0,2.47
82,2014-07-09,SDP,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,15.25,9.0,0.0,5.0,5.4,25.0 %,0.0 %,25.0 %,0.25,1.0,0.167,100.0 %,155.0,248.0,8.93
83,2014-06-28,SDP,ARI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,43.0,9.075000000000001,3.38,5.06,0.67,1.69,8.3 %,12.5 %,-4.2 %,0.15,1.13,0.118,71.4 %,97.0,196.0,7.07
84,2014-06-17,SDP,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,33.0,14.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.273,1.4,0.267,71.4 %,155.0,192.0,6.93
85,2014-06-08,SDP,WSN,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,-3.2749999999999986,7.71,0.0,2.0,3.86,13.3 %,0.0 %,13.3 %,0.533,3.43,0.583,30.3 %,664.0,194.0,6.99
86,2014-05-27,SDP,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,40.0,7.1,1.5,6.0,0.25,1.5,3.9 %,15.4 %,-11.5 %,0.227,1.5,0.2,79.0 %,129.0,193.0,6.97
87,2014-05-16,SDP,@COL,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,15.350000000000003,2.7,1.35,2.0,0.0,7.1 %,3.6 %,3.6 %,0.222,1.05,0.24,71.4 %,39.0,82.0,2.98
88,2014-05-05,SDP,KCR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,7.450000000000001,3.86,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.478,2.36,0.524,72.7 %,166.0,63.0,2.28
89,2014-04-24,SDP,@WSN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,13.475000000000001,5.06,0.0,3.0,1.69,11.5 %,0.0 %,11.5 %,0.385,1.88,0.409,93.0 %,97.0,123.0,4.44
90,2014-04-09,SDP,@CLE,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,10.500000000000002,1.59,3.18,0.5,1.59,4.2 %,8.3 %,-4.2 %,0.227,1.24,0.2,89.3 %,46.0,170.0,6.13
91,2013-09-28,SDP,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,19.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.25,1.0,0.25,71.4 %,108.0,110.0,4.05
92,2013-09-17,SDP,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,20.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.333,1.6,0.438,75.0 %,101.0,44.0,1.65
93,2013-09-04,SDP,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.450000000000003,7.71,0.0,4.0,5.79,18.2 %,0.0 %,18.2 %,0.409,1.93,0.4,41.7 %,379.0,264.0,9.69
94,2013-08-24,SDP,CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.525000000000002,5.68,2.84,2.0,1.42,15.4 %,7.7 %,7.7 %,0.25,1.26,0.263,75.8 %,120.0,130.0,4.78
95,2013-08-13,SDP,@COL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.3499999999999988,0.0,5.79,0.0,0.0,0.0 %,11.5 %,-11.5 %,0.478,3.0,0.478,64.3 %,271.0,135.0,4.98
96,2013-07-31,SDP,CIN,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,21.950000000000003,6.75,0.0,5.0,1.35,16.7 %,0.0 %,16.7 %,0.333,1.5,0.375,69.8 %,38.0,95.0,3.5
97,2013-07-21,SDP,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,66.7 %,126.0,78.0,2.88
98,2013-07-09,SDP,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,79.0,32.95,5.0,3.0,1.67,0.0,14.7 %,8.8 %,5.9 %,0.129,0.78,0.154,85.7 %,28.0,79.0,2.94
99,2013-06-24,SDP,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,19.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,1.0,0.292,71.4 %,72.0,51.0,1.9
100,2013-06-14,SDP,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,85.0,30.15,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.067,0.33,0.074,66.7 %,28.0,73.0,2.71
101,2013-06-03,SDP,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,17.75,3.86,0.0,3.0,2.57,12.0 %,0.0 %,12.0 %,0.24,0.86,0.2,100.0 %,72.0,160.0,5.9
102,2013-05-24,SDP,@ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,8.525000000000002,2.84,2.84,1.0,0.0,7.4 %,7.4 %,0.0 %,0.24,1.26,0.261,50.0 %,160.0,91.0,3.36
103,2013-05-12,SDP,@TBR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,42.0,6.475,3.38,8.44,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.263,1.88,0.294,70.0 %,142.0,139.0,5.11
104,2013-05-02,SDP,@CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,16.750000000000004,5.4,2.7,2.0,1.35,14.3 %,7.1 %,7.1 %,0.269,1.35,0.286,92.1 %,76.0,127.0,4.7
105,2013-04-21,SDP,@SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,9.75,2.57,0.0,2.0,1.29,6.9 %,0.0 %,6.9 %,0.276,1.14,0.269,45.5 %,181.0,117.0,4.33
106,2013-04-10,SDP,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,11.25,7.2,0.0,4.0,3.6,17.4 %,0.0 %,17.4 %,0.348,1.6,0.353,76.9 %,202.0,181.0,6.65
107,2012-09-29,SDP,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,19.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,79.0 %,124.0,135.0,5.09
108,2012-09-10,SDP,STL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,18.875,8.44,1.69,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.13,0.313,50.0 %,139.0,48.0,1.78
109,2012-08-29,SDP,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,26.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.17,0.263,85.7 %,0.0,65.0,2.43
110,2012-08-18,SDP,SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,5.5,1.5,0.0,1.0,1.5,3.6 %,0.0 %,3.6 %,0.321,1.5,0.308,52.6 %,206.0,130.0,4.93
111,2012-08-06,SDP,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,61.0,24.275000000000002,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.31,0.313,100.0 %,0.0,63.0,2.34
112,2012-08-01,SDP,@CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,742.0,318.0,12.09
113,2012-07-23,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.375,1.5,0.375,100.0 %,0.0,82.0,3.09
114,2012-05-29,SDP,@CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,43.0,7.125,1.42,1.42,1.0,1.42,4.0 %,4.0 %,0.0 %,0.292,1.26,0.273,60.6 %,156.0,140.0,5.31
115,2012-05-19,SDP,LAA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,12.150000000000002,2.7,4.05,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.167,1.05,0.182,71.4 %,74.0,102.0,3.84
116,2012-05-07,CHW,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,58.0,14.5,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.19,1.33,0.235,77.8 %,71.0,99.0,4.26
117,2011-07-14,COL,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,205.0,393.0,16.03
118,2011-07-05,COL,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,100.0 %,103.0,209.0,8.53
119,2009-08-09,LAD,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,46.0,10.05,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.263,1.2,0.267,71.4 %,133.0,137.0,5.7
120,2009-05-25,LAD,@COL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,3.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,36.0,1.0249999999999995,4.15,14.54,0.29,0.0,9.5 %,33.3 %,-23.8 %,0.214,2.31,0.25,60.0 %,205.0,169.0,7.02
121,2009-05-09,LAD,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,39.25,5.0,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.125,0.44,0.148,100.0 %,0.0,47.0,1.99
122,2009-04-29,LAD,@SFG,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-4.25,3.37,6.75,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.467,3.37,0.5,44.4 %,415.0,111.0,4.6
123,2009-04-16,LAD,SFG,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,50.0,12.85,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.25,1.6,0.278,77.8 %,89.0,113.0,4.7
124,2008-09-25,LAD,SDP,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,13.450000000000003,9.64,0.0,5.0,1.93,27.8 %,0.0 %,27.8 %,0.222,0.86,0.25,38.5 %,138.0,88.0,3.77
125,2008-07-11,LAD,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,43.0,17.099999999999998,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.261,1.5,0.267,97.2 %,107.0,176.0,7.47
126,2008-06-25,LAD,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,87.0,34.65,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.129,0.56,0.143,100.0 %,0.0,65.0,2.8
127,2007-09-30,LAD,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,1.8,6.75,4.5,1.5,2.25,13.0 %,8.7 %,4.4 %,0.524,3.25,0.588,60.3 %,312.0,147.0,6.49
128,2007-09-21,LAD,@ARI,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,25.0 %,1873.0,279.0,12.24
129,2007-09-05,LAD,@CHC,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,32.0,6.0249999999999995,4.15,4.15,1.0,2.08,9.1 %,9.1 %,0.0 %,0.4,2.31,0.412,69.8 %,144.0,152.0,6.7
130,2007-08-17,LAD,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,33.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.087,0.43,0.143,33.3 %,59.0,24.0,1.1
131,2007-07-17,LAD,PHI,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.85,0.0,3.0,0.0,6.0,0.0 %,5.6 %,-5.6 %,0.471,3.0,0.4,80.7 %,277.0,294.0,12.91
132,2007-07-08,LAD,FLA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.55,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.273,1.67,0.3,80.0 %,69.0,103.0,4.57
133,2006-10-01,LAD,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,8.05,1.8,3.6,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.211,1.2,0.222,50.0 %,82.0,88.0,3.95
134,2006-09-26,LAD,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,204.0,362.0,16.15
135,2006-09-10,LAD,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.3,4.5,3.0,1.5,1.5,15.0 %,10.0 %,5.0 %,0.111,0.67,0.071,100.0 %,34.0,118.0,5.31
