,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2004-07-25,OAK,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,51.0,16.25,7.2,9.0,0.8,1.8,18.2 %,22.7 %,-4.6 %,0.118,1.4,0.083,89.3 %,78.0,155.0,7.05
155,2004-07-15,OAK,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.4,3.38,1.13,3.0,1.13,11.1 %,3.7 %,7.4 %,0.154,0.63,0.136,83.3 %,49.0,95.0,4.3
156,2004-07-03,OAK,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,64.0,13.1,4.5,6.0,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.105,1.0,0.125,66.7 %,65.0,90.0,4.05
157,2004-06-21,OAK,@ANA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,44.0,8.275000000000002,6.75,3.38,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.88,0.4,50.0 %,183.0,60.0,2.67
158,2004-06-09,OAK,CIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,50.0,21.075,13.5,5.06,2.67,0.0,29.6 %,11.1 %,18.5 %,0.261,1.69,0.4,50.0 %,146.0,52.0,2.3
159,2004-05-29,OAK,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,5.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,46.0,9.65,7.2,10.8,0.67,0.0,17.4 %,26.1 %,-8.7 %,0.118,1.6,0.154,37.5 %,117.0,111.0,5.05
160,2004-05-18,OAK,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,9.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.25,79.0 %,98.0,133.0,6.05
161,2004-05-06,OAK,NYY,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,6.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,64.0,26.6,10.57,5.87,1.8,0.0,26.5 %,14.7 %,11.8 %,0.214,1.43,0.316,66.7 %,102.0,68.0,3.05
162,2004-04-20,OAK,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,71.0,29.35,11.57,5.14,2.25,1.29,33.3 %,14.8 %,18.5 %,0.13,1.0,0.154,100.0 %,28.0,90.0,4.05
163,2003-09-28,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,90.0,4.03
164,2003-09-23,OAK,TEX,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,16.150000000000002,5.4,4.05,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.35,0.286,77.8 %,60.0,71.0,3.18
165,2003-09-11,OAK,ANA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,13.675,5.06,5.06,1.0,0.0,12.0 %,12.0 %,0.0 %,0.318,1.88,0.368,70.0 %,112.0,80.0,3.59
166,2003-08-31,OAK,TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,67.0,33.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.192,0.86,0.267,65.2 %,86.0,55.0,2.46
167,2003-08-21,OAK,@BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,4.0,8.0,8.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,-11.25,6.75,23.62,0.29,6.75,10.5 %,36.8 %,-26.3 %,0.333,4.12,0.25,36.6 %,599.0,422.0,19.16
168,2003-08-10,OAK,@CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,60.0,22.65,14.4,1.8,8.0,0.0,36.4 %,4.6 %,31.8 %,0.286,1.4,0.462,71.4 %,80.0,11.0,0.43
169,2003-07-31,OAK,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,79.0,35.35,11.57,5.14,2.25,0.0,33.3 %,14.8 %,18.5 %,0.13,1.0,0.214,100.0 %,0.0,49.0,2.17
170,2003-07-21,OAK,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,20.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.174,0.86,0.211,83.3 %,29.0,62.0,2.75
