,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-06-09,TEX,@LAD,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,8.3,0.0,8.3,0.25,1.12,0.273,66.7,67.0,49.0,2.38
79,1999-05-29,TEX,MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,50.0,134.0,64.0,3.13
80,1999-05-17,TEX,TBD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,8.0,12.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,-10.0,-14.0,4.5,11.25,0.4,6.75,8.0,20.0,-12.0,0.4,3.25,0.333,11.4,538.0,315.0,15.63
81,1999-05-09,TEX,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,13.8,9.0,4.5,2.0,2.25,21.1,10.5,10.5,0.294,1.75,0.333,89.3,45.0,120.0,5.88
82,1999-04-14,TEX,@SEA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,12.625000000000002,12.46,2.08,6.0,0.0,27.3,4.6,22.7,0.381,2.08,0.533,55.6,166.0,23.0,1.06
83,1998-09-23,TEX,@ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,33.4,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.077,0.38,0.105,66.7,23.0,39.0,1.76
84,1998-09-08,TEX,KCR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,9.650000000000002,7.71,5.79,1.33,0.0,16.7,12.5,4.2,0.429,2.57,0.529,75.0,119.0,72.0,3.35
85,1998-08-28,TEX,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,9.25,3.6,0.0,2.0,1.8,8.7,0.0,8.7,0.348,1.6,0.35,75.8,111.0,105.0,4.94
86,1998-08-18,TEX,@BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,58.0,13.900000000000004,9.53,1.59,6.0,0.0,25.0,4.2,20.8,0.238,1.06,0.333,50.0,131.0,56.0,2.61
87,1998-08-06,TEX,BOS,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,46.0,15.925000000000002,4.26,2.84,1.5,2.84,11.1,7.4,3.7,0.25,1.26,0.211,96.8,88.0,164.0,7.72
88,1998-07-25,TEX,@MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,7.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.273,1.8,0.333,44.4,185.0,72.0,3.34
89,1998-07-14,TEX,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,10.9,6.0,1.5,4.0,1.5,13.8,3.5,10.3,0.321,1.67,0.348,58.1,155.0,96.0,4.47
90,1998-07-03,TEX,SEA,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,7.125000000000002,5.68,1.42,4.0,1.42,13.8,3.5,10.3,0.357,1.74,0.391,41.7,205.0,94.0,4.4
91,1998-06-27,TEX,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,60.0,21.099999999999998,10.5,4.5,2.33,0.0,25.9,11.1,14.8,0.217,1.33,0.313,66.7,62.0,61.0,2.81
92,1998-06-17,TEX,OAK,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,21.599999999999998,4.7,1.17,4.0,0.0,11.8,2.9,8.8,0.333,1.57,0.379,75.0,24.0,54.0,2.49
93,1998-06-06,TEX,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,29.4,4.5,1.13,4.0,0.0,12.9,3.2,9.7,0.167,0.75,0.192,100.0,0.0,54.0,2.51
94,1998-05-27,TEX,MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,9.100000000000003,4.76,1.59,3.0,0.0,12.0,4.0,8.0,0.375,1.76,0.429,50.0,131.0,56.0,2.61
95,1998-05-15,TEX,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.95,6.43,3.86,1.67,1.29,17.2,10.3,6.9,0.231,1.29,0.25,92.1,53.0,104.0,4.85
96,1998-05-05,TEX,NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,6.025000000000001,8.31,4.15,2.0,2.08,20.0,10.0,10.0,0.389,2.08,0.462,39.5,214.0,121.0,5.68
97,1998-04-24,TEX,@KCR,1.0,0.0,1.0,21.21,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,11.0,11.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,-1.7499999999999971,11.57,3.86,3.0,1.93,22.2,7.4,14.8,0.44,2.79,0.556,17.2,437.0,99.0,4.64
98,1998-04-12,TEX,TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,73.0,22.2,4.5,2.25,2.0,0.0,11.8,5.9,5.9,0.226,1.13,0.259,90.0,23.0,70.0,3.26
99,1998-03-31,TEX,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,-1.749999999999999,3.86,3.86,1.0,1.93,9.1,9.1,0.0,0.3,1.71,0.294,15.2,278.0,135.0,6.35
100,1997-09-23,TEX,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,26.2,7.88,3.38,2.33,1.13,19.4,8.3,11.1,0.273,1.5,0.32,75.5,94.0,89.0,4.11
101,1997-09-17,TEX,SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,26.0,7.88,0.0,7.0,0.0,21.9,0.0,21.9,0.25,1.0,0.32,50.0,71.0,30.0,1.36
102,1997-09-06,TEX,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,59.0,18.299999999999997,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.217,1.0,0.235,89.3,63.0,100.0,4.61
103,1997-08-04,TEX,BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,17.25,9.0,0.0,5.0,1.8,27.8,0.0,27.8,0.167,0.6,0.167,62.5,75.0,81.0,3.71
104,1997-07-25,TEX,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,8.9,3.0,1.5,2.0,3.0,7.4,3.7,3.7,0.308,1.5,0.273,80.7,126.0,157.0,7.28
105,1997-07-17,TEX,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,13.5,7.5,0.0,5.0,3.0,18.5,0.0,18.5,0.333,1.5,0.35,64.5,157.0,125.0,5.78
106,1997-07-02,TEX,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,38.15,7.0,1.0,7.0,0.0,22.6,3.2,19.4,0.133,0.56,0.174,80.0,21.0,41.0,1.89
107,1997-06-22,TEX,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,15.4,3.38,1.13,3.0,1.13,8.3,2.8,5.6,0.314,1.5,0.323,66.0,94.0,95.0,4.36
108,1997-06-11,TEX,@MIN,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,34.0,12.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,14.525000000000002,5.68,1.42,4.0,0.0,11.8,2.9,8.8,0.375,2.05,0.429,57.1,149.0,61.0,2.79
109,1997-06-01,TEX,KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,12.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,38.0,19.15,9.0,1.29,7.0,2.57,21.9,3.1,18.8,0.387,1.86,0.455,78.4,135.0,114.0,5.25
110,1997-05-22,TEX,OAK,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,23.0,11.45,9.0,5.4,1.67,3.6,18.5,11.1,7.4,0.375,2.4,0.412,65.2,226.0,175.0,8.11
111,1997-05-17,TEX,NYY,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.9,0.0,5.4,0.0,10.8,0.0,6.7,-6.7,0.643,6.0,0.583,55.6,678.0,442.0,20.51
112,1997-05-07,TEX,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,13.15,5.14,1.29,4.0,1.29,13.8,3.5,10.3,0.286,1.29,0.304,52.6,135.0,92.0,4.25
113,1997-04-27,TEX,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,20.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.261,1.17,0.375,57.1,94.0,28.0,1.28
114,1997-04-16,TEX,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,28.2,4.7,0.0,4.0,0.0,13.8,0.0,13.8,0.31,1.17,0.36,100.0,0.0,45.0,2.07
115,1997-04-04,TEX,BAL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,17.1,7.94,1.59,5.0,0.0,21.7,4.4,17.4,0.273,1.24,0.353,71.4,66.0,41.0,1.87
116,1996-09-21,TEX,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,33.4,7.88,1.13,7.0,0.0,23.3,3.3,20.0,0.241,1.0,0.318,87.5,22.0,37.0,1.8
117,1996-09-11,TEX,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.32,1.67,0.421,90.0,29.0,45.0,2.17
118,1996-09-01,TEX,CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,30.0,6.65,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.417,2.2,0.5,41.7,244.0,89.0,4.37
119,1996-08-21,TEX,@CLE,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,25.0,-5.424999999999998,2.7,8.1,0.33,0.0,4.8,14.3,-9.5,0.471,3.3,0.5,50.0,314.0,124.0,6.17
120,1996-08-11,TEX,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,92.0,44.65,8.0,1.0,8.0,0.0,23.5,2.9,20.6,0.182,0.78,0.24,100.0,0.0,36.0,1.73
121,1996-08-06,FLA,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,36.0,10.65,9.0,0.0,5.0,0.0,18.5,0.0,18.5,0.346,1.8,0.429,30.0,217.0,40.0,1.77
122,1996-07-27,FLA,SDP,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,11.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,21.0,4.275000000000001,8.44,3.38,2.5,1.69,17.2,6.9,10.3,0.407,2.44,0.476,43.1,326.0,114.0,4.86
123,1996-07-16,FLA,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,19.35,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.174,1.14,0.222,75.0,62.0,81.0,3.46
124,1996-07-05,FLA,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,17.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.32,1.33,0.364,87.5,36.0,50.0,2.17
125,1996-06-24,FLA,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,29.95,9.0,3.86,2.33,1.29,25.9,11.1,14.8,0.125,0.86,0.125,100.0,31.0,101.0,4.31
126,1996-06-14,FLA,@PIT,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,12.750000000000004,4.05,2.7,1.5,1.35,10.7,7.1,3.6,0.231,1.2,0.227,75.8,98.0,120.0,5.12
127,1996-06-04,FLA,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,77.0,32.55,9.0,1.29,7.0,0.0,26.9,3.9,23.1,0.208,0.86,0.294,100.0,0.0,47.0,2.03
128,1996-05-18,FLA,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.15,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.125,0.57,0.111,76.9,62.0,94.0,4.03
129,1996-05-08,FLA,NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,54.0,14.950000000000003,4.05,6.75,0.6,0.0,10.0,16.7,-6.7,0.2,1.5,0.227,70.0,33.0,106.0,4.52
130,1996-04-27,FLA,@SFG,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,23.0,10.625000000000002,12.46,2.08,6.0,4.15,25.0,4.2,20.8,0.435,2.54,0.533,73.2,250.0,168.0,7.09
131,1996-04-22,FLA,SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,13.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.286,1.29,0.292,65.8,124.0,108.0,4.6
132,1996-04-12,FLA,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,42.15,9.0,1.0,9.0,1.0,31.0,3.5,27.6,0.071,0.33,0.056,100.0,24.0,69.0,2.95
133,1996-04-02,FLA,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,28.0,5.63,0.0,5.0,0.0,17.2,0.0,17.2,0.172,0.63,0.208,80.0,0.0,44.0,1.92
134,1995-09-25,FLA,MON,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,-3.85,3.0,3.0,1.0,6.0,6.3,6.3,0.0,0.4,2.33,0.333,23.8,433.0,290.0,12.1
135,1995-09-15,FLA,@COL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,12.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,5.350000000000003,2.7,0.0,2.0,0.0,6.3,0.0,6.3,0.387,1.8,0.414,53.9,195.0,70.0,2.95
136,1995-09-04,FLA,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,50.0,20.55,5.14,2.57,2.0,0.0,12.1,6.1,6.1,0.355,1.86,0.407,76.9,93.0,67.0,2.82
137,1995-08-25,FLA,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,25.15,7.71,1.29,6.0,1.29,18.8,3.1,15.6,0.29,1.43,0.333,69.8,93.0,87.0,3.67
138,1995-08-14,FLA,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,60.0,21.349999999999998,6.43,3.86,1.67,1.29,17.2,10.3,6.9,0.16,1.0,0.158,90.9,31.0,125.0,5.25
139,1995-08-04,FLA,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,16.65,5.4,1.8,3.0,1.8,14.3,4.8,9.5,0.4,1.8,0.438,92.1,87.0,122.0,5.1
140,1995-07-24,FLA,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,19.0,3.8,9.0,4.5,2.0,2.25,16.7,8.3,8.3,0.455,3.0,0.529,56.6,325.0,140.0,5.85
141,1995-07-19,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,44.65,8.0,1.0,8.0,0.0,24.2,3.0,21.2,0.156,0.67,0.208,83.3,0.0,39.0,1.66
142,1995-07-08,FLA,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,14.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.36,1.67,0.4,81.4,108.0,106.0,4.44
143,1995-06-28,FLA,NYM,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,44.0,11.799999999999999,5.87,4.7,1.25,1.17,15.6,12.5,3.1,0.25,1.43,0.273,52.1,169.0,121.0,5.06
144,1995-06-13,FLA,@NYM,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,12.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,6.275000000000001,8.44,3.38,2.5,3.38,16.7,6.7,10.0,0.429,2.63,0.476,62.5,284.0,173.0,7.23
145,1995-06-02,FLA,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,42.0,10.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.304,1.5,0.316,65.8,144.0,126.0,5.27
146,1995-05-21,FLA,@ATL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,34.0,2.7999999999999994,7.36,7.36,1.0,0.0,14.3,14.3,0.0,0.353,2.45,0.429,60.0,236.0,113.0,4.74
147,1995-05-10,FLA,CIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,56.0,17.475,10.13,0.0,6.0,0.0,27.3,0.0,27.3,0.273,1.13,0.375,50.0,122.0,20.0,0.85
148,1995-04-30,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,68.0,25.099999999999998,7.5,4.5,1.67,0.0,21.7,13.0,8.7,0.158,1.0,0.214,100.0,0.0,82.0,3.44
149,1994-08-08,SFG,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,4.9,0.0,1.5,0.0,0.0,0.0,3.6,-3.6,0.37,1.83,0.37,63.6,147.0,85.0,3.63
150,1994-07-28,SFG,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,23.75,6.43,0.0,5.0,1.29,20.8,0.0,20.8,0.125,0.43,0.111,100.0,31.0,83.0,3.56
151,1994-07-23,SFG,@NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.75,0.214,75.0,55.0,91.0,3.88
152,1994-07-10,SFG,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,73.0,28.8,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.25,1.13,0.333,88.9,28.0,49.0,2.13
153,1994-07-01,SFG,MON,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-3.25,6.0,0.0,2.0,9.0,12.5,0.0,12.5,0.5,2.67,0.455,26.3,514.0,351.0,14.8
154,1994-06-21,SFG,@CIN,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,19.0,4.7,2.35,2.0,1.17,12.9,6.5,6.5,0.241,1.17,0.25,92.1,57.0,107.0,4.57
155,1994-06-10,SFG,SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,9.725000000000001,2.84,0.0,2.0,0.0,6.7,0.0,6.7,0.367,1.74,0.393,54.6,139.0,58.0,2.5
156,1994-05-30,SFG,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,17.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.28,1.14,0.3,75.8,94.0,100.0,4.27
157,1994-05-20,SFG,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,20.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.192,1.0,0.217,100.0,0.0,73.0,3.13
