,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-26,MIA,@NYM,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,5.8,9.0,4.5,2.0,2.25,21.1 %,10.5 %,10.5 %,0.294,1.75,0.333,35.7 %,312.0,165.0,5.88
79,2014-04-14,MIA,WSN,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,0.5999999999999993,2.45,0.0,1.0,2.45,5.3 %,0.0 %,5.3 %,0.389,1.91,0.375,60.6 %,272.0,195.0,6.95
80,2014-04-09,MIA,@WSN,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,0.0 %,300.0,54.0,1.93
81,2013-07-25,MIA,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,489.0,83.0,3.05
82,2013-07-02,MIA,@ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.7,9.0,9.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.455,3.5,0.556,42.9 %,489.0,111.0,4.05
83,2013-06-23,MIA,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.05
84,2013-06-08,MIA,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0, ,35.15,10.29,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.276,1.14,0.381,100.0 %,0.0,32.0,1.19
85,2013-05-28,MIA,@TBR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,11.475000000000001,6.75,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,184.0,42.0,1.55
86,2013-05-17,MIA,ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.85,3.0,3.0,1.0,9.0,5.9 %,5.9 %,0.0 %,0.438,2.67,0.333,52.6 %,489.0,451.0,16.38
87,2013-05-05,MIA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,32.55,9.0,2.57,3.5,0.0,29.2 %,8.3 %,20.8 %,0.091,0.57,0.133,100.0 %,0.0,52.0,1.9
88,2013-04-25,MIA,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,18.9,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.208,0.83,0.235,65.2 %,122.0,102.0,3.71
89,2013-04-14,MIA,PHI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,16.275000000000002,6.75,3.38,2.0,0.0,16.0 %,8.0 %,8.0 %,0.391,2.06,0.474,90.9 %,46.0,73.0,2.67
90,2013-04-03,MIA,@WSN,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,15.075000000000001,6.75,5.06,1.33,1.69,17.4 %,13.0 %,4.4 %,0.211,1.31,0.214,100.0 %,46.0,171.0,6.24
91,2011-09-16,MIN,CLE,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,2.4,4.5,0.0,2.0,2.25,11.1 %,0.0 %,11.1 %,0.412,1.75,0.429,45.5 %,274.0,150.0,6.03
92,2011-09-04,MIN,@LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,19.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.25,1.0,0.261,89.3 %,63.0,94.0,3.74
93,2011-08-24,MIN,BAL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,4.250000000000002,5.79,1.93,3.0,1.93,13.6 %,4.6 %,9.1 %,0.35,1.71,0.375,52.6 %,235.0,145.0,5.81
94,2011-05-20,MIN,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,657.0,76.0,3.03
95,2011-05-07,MIN,@BOS,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.625,2.08,2.08,1.0,0.0,5.3 %,5.3 %,0.0 %,0.333,1.62,0.353,85.7 %,51.0,82.0,3.26
96,2011-04-02,MIN,@TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,2.4,0.571,75.0 %,131.0,46.0,1.83
97,2010-10-02,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.08
98,2010-09-18,MIN,OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,29.35,10.8,1.35,8.0,1.35,32.0 %,4.0 %,28.0 %,0.208,0.9,0.267,87.0 %,65.0,74.0,3.08
99,2010-09-06,MIN,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,8.4,4.5,2.25,2.0,0.0,10.0 %,5.0 %,5.0 %,0.368,2.0,0.412,75.0 %,108.0,68.0,2.83
100,2010-08-05,MIN,@TBR,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,66.0,24.400000000000002,10.57,1.17,9.0,1.17,30.0 %,3.3 %,26.7 %,0.148,0.65,0.176,53.6 %,113.0,87.0,3.6
101,2010-07-25,MIN,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,18.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.217,1.0,0.238,83.3 %,36.0,70.0,2.91
102,2010-07-15,MIN,CHW,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.15000000000000002,6.0,0.0,2.0,3.0,11.1 %,0.0 %,11.1 %,0.529,3.0,0.571,58.1 %,360.0,172.0,7.08
103,2010-07-07,MIN,@TOR,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,11.125000000000002,5.68,1.42,4.0,2.84,14.3 %,3.6 %,10.7 %,0.37,1.74,0.381,73.2 %,170.0,156.0,6.39
104,2010-06-25,MIN,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,7.5,3.0,0.0,2.0,1.5,8.3 %,0.0 %,8.3 %,0.25,1.0,0.238,21.7 %,180.0,111.0,4.58
105,2010-06-13,MIN,ATL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,23.0,10.850000000000003,11.57,1.93,6.0,3.86,26.1 %,4.4 %,21.7 %,0.409,2.14,0.5,55.6 %,231.0,164.0,6.72
106,2010-06-02,MIN,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,83.3 %,31.0,64.0,2.65
107,2010-05-22,MIN,MIL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,17.1,7.94,1.59,5.0,1.59,20.8 %,4.2 %,16.7 %,0.261,1.24,0.294,89.3 %,76.0,100.0,4.14
108,2010-05-11,MIN,CHW,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,4.850000000000001,5.79,1.93,3.0,0.0,13.6 %,4.6 %,9.1 %,0.381,1.93,0.444,44.4 %,231.0,59.0,2.44
109,2010-04-25,MIN,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.675,3.38,5.06,0.67,1.69,7.4 %,11.1 %,-3.7 %,0.333,2.06,0.333,72.9 %,162.0,157.0,6.45
110,2010-04-14,MIN,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,41.0,12.85,9.0,7.2,1.25,1.8,21.7 %,17.4 %,4.4 %,0.263,1.8,0.308,79.0 %,130.0,148.0,6.08
111,2009-07-03,MIN,DET,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,2.15,12.0,0.0,4.0,3.0,26.7 %,0.0 %,26.7 %,0.357,1.67,0.444,0.0 %,410.0,134.0,5.76
112,2009-06-19,MIN,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,66.0,25.1,9.0,6.0,1.5,0.0,27.3 %,18.2 %,9.1 %,0.167,1.17,0.25,85.7 %,34.0,72.0,3.1
113,2009-06-07,MIN,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,17.0,3.650000000000001,3.86,3.86,1.0,5.79,7.7 %,7.7 %,0.0 %,0.435,2.57,0.389,100.0 %,176.0,289.0,12.53
114,2009-05-27,MIN,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,22.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.24,1.17,0.263,89.3 %,68.0,95.0,4.1
115,2009-05-17,MIN,@NYY,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,69.0,27.6,9.39,0.0,8.0,1.17,25.8 %,0.0 %,25.8 %,0.233,0.91,0.286,90.9 %,53.0,72.0,3.1
116,2009-05-06,MIN,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,4.75,6.0,0.0,2.0,3.0,14.3 %,0.0 %,14.3 %,0.429,2.0,0.455,65.2 %,205.0,141.0,6.1
117,2009-04-25,MIN,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,34.0,7.88,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.25,1.0,0.32,87.5 %,26.0,32.0,1.35
118,2009-04-08,MIN,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,37.0,17.5,7.5,0.0,5.0,3.0,19.2 %,0.0 %,19.2 %,0.346,1.5,0.368,64.5 %,171.0,134.0,5.76
119,2008-09-20,MIN,@TBR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,31.0,3.425,6.23,6.23,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,2.77,0.5,58.3 %,242.0,91.0,3.82
120,2008-09-10,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,21.15,2.57,1.29,2.0,0.0,8.0 %,4.0 %,4.0 %,0.167,0.71,0.182,80.0 %,30.0,71.0,2.99
121,2008-08-29,MIN,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,61.0,32.9,15.0,1.5,10.0,1.5,40.0 %,4.0 %,36.0 %,0.25,1.17,0.385,89.3 %,70.0,59.0,2.47
122,2008-08-19,MIN,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,73.0,41.75,15.43,0.0,12.0,1.29,44.4 %,0.0 %,44.4 %,0.185,0.71,0.286,83.3 %,30.0,38.0,1.56
123,2008-08-08,MIN,@KCR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,17.700000000000003,3.18,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.304,1.24,0.333,85.7 %,37.0,58.0,2.43
124,2008-07-28,MIN,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,38.65,5.0,1.0,5.0,0.0,15.2 %,3.0 %,12.1 %,0.188,0.78,0.222,100.0 %,0.0,56.0,2.35
125,2008-07-10,MIN,@DET,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-4.000000000000001,2.45,4.91,0.5,2.45,4.8 %,9.5 %,-4.8 %,0.474,3.0,0.471,52.1 %,344.0,184.0,7.77
126,2008-06-29,MIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,97.0,45.25,8.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.1,0.33,0.136,100.0 %,0.0,33.0,1.35
127,2008-06-13,MIN,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,28.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,60.0 %,52.0,45.0,1.88
128,2008-06-03,MIN,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.5,3.0,0.0,2.0,3.0,8.3 %,0.0 %,8.3 %,0.292,1.17,0.25,71.4 %,140.0,161.0,6.8
129,2008-05-23,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,19.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.211,100.0 %,0.0,94.0,3.97
130,2008-05-13,MIN,TOR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,14.500000000000004,7.94,3.18,2.5,1.59,21.7 %,8.7 %,13.0 %,0.238,1.24,0.267,71.4 %,111.0,112.0,4.72
131,2008-04-03,MIN,LAA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,4.975000000000001,5.4,0.0,2.0,2.7,14.3 %,0.0 %,14.3 %,0.286,1.2,0.273,38.5 %,189.0,138.0,5.83
132,2007-09-23,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,35.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.16,0.57,0.25,75.0 %,29.0,17.0,0.67
133,2007-09-12,MIN,@KCR,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0, ,7.775000000000001,10.8,5.4,2.0,5.4,21.1 %,10.5 %,10.5 %,0.353,2.4,0.364,96.2 %,182.0,239.0,10.44
134,2007-09-04,MIN,CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.25,5.4,0.0,3.0,1.8,14.3 %,0.0 %,14.3 %,0.238,1.0,0.235,83.3 %,41.0,107.0,4.64
135,2007-06-30,MIN,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,12.9,3.0,1.5,2.0,3.0,7.4 %,3.7 %,3.7 %,0.346,1.67,0.318,83.3 %,135.0,170.0,7.41
136,2007-06-17,MIN,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,9.075000000000001,6.75,6.75,1.0,5.06,14.3 %,14.3 %,0.0 %,0.333,2.25,0.294,100.0 %,152.0,259.0,11.3
137,2007-06-06,MIN,@LAA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,11.25,3.6,0.0,2.0,1.8,7.7 %,0.0 %,7.7 %,0.385,2.0,0.391,58.1 %,162.0,116.0,5.04
