,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
515,1992-09-25,CHW,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,20.0,0.78
516,1992-09-18,CHW,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.25,1.0,0.167,100.0,117.0,211.0,8.28
517,1992-09-14,CHW,@NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,50.0,175.0,90.0,3.53
518,1992-09-09,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,58.0,2.28
519,1992-09-06,CHW,@KCR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.25,1.0,0.167,0.0,234.0,211.0,8.28
520,1992-09-02,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,33.3,0.0,33.3,0.25,1.0,0.375,100.0,0.0,3.0,0.12
521,1992-08-25,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,12.15,9.0,0.0,3.0,0.0,27.3,0.0,27.3,0.2,0.67,0.286,100.0,0.0,46.0,1.78
522,1992-08-16,CHW,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.5,0.333,50.0,0.0,33.0,1.28
523,1992-08-11,CHW,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,71.0,2.78
524,1992-08-08,CHW,@CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,23.75,12.0,0.0,4.0,0.0,44.4,0.0,44.4,0.0,0.0,0.0,100.0,0.0,3.0,0.12
525,1992-08-05,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.78
526,1992-07-28,CHW,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.5,3.0,0.75,33.3,234.0,-31.0,-1.22
527,1992-07-20,CHW,BAL,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.2,1.0,0.286,66.7,78.0,46.0,1.78
528,1992-07-16,CHW,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,46.0,1.78
529,1992-07-10,CHW,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.78
530,1992-07-06,CHW,@BAL,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0, ,2.3250000000000006,3.86,15.43,0.25,0.0,8.3,33.3,-25.0,0.25,2.57,0.286,83.3,100.0,180.0,7.07
531,1992-07-02,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,33.0,1.28
532,1992-06-29,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,20.0,0.78
533,1992-06-24,CHW,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,20.0,0.78
534,1992-05-20,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,20.0,0.78
535,1992-04-17,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,20.0,0.78
536,1992-04-11,CHW,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.7999999999999998,0.0,18.0,0.0,0.0,0.0,100.0,-100.0,0.0,2.0,0.0,50.0,234.0,224.0,8.78
537,1991-10-03,CHW,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,33.3,450.0,145.0,5.86
538,1991-09-22,CHW,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,100.0,0.0,71.0,2.86
539,1991-09-15,CHW,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.86
540,1991-09-07,CHW,@TEX,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,-5.1000000000000005,5.4,16.2,0.33,5.4,7.7,23.1,-15.4,0.4,4.2,0.375,17.9,540.0,366.0,14.86
541,2007-09-21,LAD,@ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.35,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.0,0.0 %,416.0,393.0,17.24
542,2007-09-11,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,279.0,12.24
543,2007-09-02,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.24
544,2007-08-25,LAD,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,312.0,4.0,0.24
545,2007-08-18,LAD,COL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,0.7000000000000002,9.0,13.5,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.375,3.0,0.5,50.0 %,312.0,130.0,5.74
546,2007-08-13,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
547,2007-08-11,LAD,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,208.0,439.0,19.24
548,2007-07-31,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,96.0,4.24
549,2007-07-28,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.24
550,2007-07-20,LAD,NYM,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.333,2.0,0.2,-166.7 %,416.0,370.0,16.24
551,2007-06-19,CLE,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.5,5.0,0.6,40.0 %,610.0,166.0,7.24
552,2007-06-11,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.24
553,2007-06-06,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-61.0,-2.76
554,2007-06-01,CLE,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,75.0,3.24
555,2007-05-28,CLE,@BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.286,1.2,0.167,100.0 %,122.0,252.0,11.04
556,2007-05-21,CLE,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,66.7 %,203.0,143.0,6.24
557,2007-05-15,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,48.0,2.04
558,2007-05-07,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.24
559,2007-04-28,CLE,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.429,50.0 %,305.0,126.0,5.49
560,2007-04-25,CLE,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-61.0,-2.76
561,2007-04-20,CLE,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.24
562,2007-04-12,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,0.0,177.0,7.74
563,2007-04-05,CLE,@CHW,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-3.2,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,3.0,1.0,75.0 %,203.0,211.0,9.24
564,2007-04-02,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.24
565,2006-09-28,NYM,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,2.0,0.4,50.0 %,205.0,25.0,1.15
566,2006-09-25,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
567,2006-09-17,NYM,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
568,2006-09-07,NYM,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,100.0 %,0.0,25.0,1.15
569,2006-09-03,NYM,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,50.0 %,205.0,205.0,9.15
570,2006-08-28,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
571,2006-08-23,NYM,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,0.75,0.0,100.0 %,0.0,121.0,5.4
572,2006-08-15,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,137.0,6.15
573,2006-08-11,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
574,2006-08-03,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
575,2006-07-30,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.15
576,2006-07-20,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,48.0,2.15
577,2006-07-14,PIT,WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.2500000000000002,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,75.0 %,306.0,138.0,6.15
578,2006-07-04,PIT,@NYM,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,306.0,104.0,4.65
579,2006-06-30,PIT,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
580,2006-06-28,PIT,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
581,2006-06-22,PIT,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,3.0,0.4,-33.3 %,0.0,93.0,4.15
582,2006-06-17,PIT,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,75.0 %,204.0,93.0,4.15
583,2006-06-14,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.15
584,2006-06-08,PIT,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,204.0,25.0,1.15
585,2006-06-04,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
586,2006-05-30,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
587,2006-05-26,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
588,2006-05-20,PIT,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
589,2006-05-17,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
590,2006-05-09,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
591,2006-05-03,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
592,2006-04-26,PIT,@STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,66.7 %,612.0,-65.0,-2.85
