,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2001-05-06,TBD,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,73.0,20.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.192,0.86,0.227,85.7 %,29.0,63.0,2.76
80,2001-04-26,TBD,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,7.475000000000001,5.06,0.0,3.0,1.69,13.6 %,0.0 %,13.6 %,0.318,1.31,0.333,35.7 %,188.0,99.0,4.36
81,2001-04-15,TBD,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,11.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.286,1.8,0.267,96.8 %,121.0,191.0,8.45
82,2001-04-05,TBD,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,44.0,14.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.33,0.292,12.5 %,67.0,58.0,2.55
83,2000-09-23,TBD,@TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,13.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.8,0.353,77.8 %,73.0,69.0,3.33
84,2000-09-12,TBD,@ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,14.150000000000002,6.75,4.05,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.2,0.25,50.0 %,109.0,62.0,2.98
85,2000-09-02,TBD,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,54.0,8.85,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.211,1.4,0.25,62.5 %,109.0,90.0,4.33
86,2000-08-23,TBD,@MIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,13.350000000000003,4.05,1.35,3.0,0.0,10.7 %,3.6 %,7.1 %,0.296,1.35,0.333,66.7 %,82.0,56.0,2.68
87,2000-08-12,TBD,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,6.4,6.75,2.25,3.0,2.25,15.0 %,5.0 %,10.0 %,0.421,2.25,0.467,65.8 %,182.0,116.0,5.63
88,2000-07-28,TBD,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,27.55,4.0,2.0,2.0,0.0,11.4 %,5.7 %,5.7 %,0.242,1.11,0.276,70.0 %,61.0,61.0,2.91
89,2000-07-18,TBD,ATL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,8.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,26.0,-1.95,3.6,0.0,2.0,1.8,7.7 %,0.0 %,7.7 %,0.417,2.0,0.429,37.7 %,291.0,126.0,6.13
90,2000-07-05,TBD,DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,19.725,2.84,0.0,2.0,1.42,7.1 %,0.0 %,7.1 %,0.25,1.11,0.24,100.0 %,29.0,94.0,4.56
91,2000-06-24,TBD,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,5.0,4.5,0.0,2.0,4.5,10.5 %,0.0 %,10.5 %,0.368,1.75,0.333,71.4 %,182.0,177.0,8.63
92,2000-06-13,TBD,ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,10.9,4.5,1.5,3.0,3.0,10.7 %,3.6 %,7.1 %,0.333,1.67,0.318,69.4 %,121.0,143.0,6.97
93,2000-06-01,TBD,BAL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,28.224999999999998,4.32,0.0,4.0,1.08,14.3 %,0.0 %,14.3 %,0.214,0.72,0.217,100.0 %,22.0,77.0,3.73
94,2000-05-23,TBD,OAK,0.0,1.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.500000000000004,4.76,3.18,1.5,1.59,12.0 %,8.0 %,4.0 %,0.261,1.41,0.263,100.0 %,32.0,112.0,5.43
95,2000-05-12,TBD,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,17.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.292,1.17,0.318,85.7 %,0.0,52.0,2.47
96,2000-05-03,TBD,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,66.7 %,182.0,-16.0,-0.87
97,1999-08-01,TBD,@OAK,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.55,9.0,6.0,1.5,6.0,20.0 %,13.3 %,6.7 %,0.308,2.0,0.25,100.0 %,122.0,243.0,11.8
98,1999-07-27,TBD,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,5.15,3.37,10.12,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.125,1.5,0.143,100.0 %,0.0,119.0,5.76
99,1999-07-19,TBD,PHI,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,-4.7,4.5,9.0,0.5,9.0,6.7 %,13.3 %,-6.7 %,0.538,4.5,0.5,64.5 %,459.0,372.0,18.13
100,1999-07-10,TBD,@FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,62.0,23.25,10.8,0.0,6.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,66.7 %,73.0,16.0,0.73
101,1999-06-30,TBD,@BOS,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,6.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,4.6,2.45,0.0,1.0,2.45,5.3 %,0.0 %,5.3 %,0.333,1.64,0.313,35.7 %,100.0,144.0,6.95
102,1999-06-19,TBD,@MIN,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,24.2,5.87,0.0,5.0,1.17,15.6 %,0.0 %,15.6 %,0.281,1.17,0.308,79.0 %,72.0,74.0,3.53
103,1999-06-08,TBD,@ATL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.375000000000002,8.1,2.7,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.2,0.333,50.0 %,110.0,47.0,2.23
104,1999-05-30,TBD,@SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,4.85,0.0,7.2,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.455,2.8,0.455,71.4 %,147.0,115.0,5.53
105,1999-05-22,TBD,ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0, ,7.3,13.5,9.0,1.5,0.0,30.0 %,20.0 %,10.0 %,0.375,2.5,0.6,80.0 %,92.0,66.0,3.13
106,1999-05-12,TBD,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.55,6.0,6.0,1.0,3.0,12.5 %,12.5 %,0.0 %,0.357,2.33,0.364,53.6 %,184.0,168.0,8.13
107,1999-05-07,TBD,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-57.0,-2.87
108,1999-04-28,TBD,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.4,2.25,9.0,0.25,4.5,4.6 %,18.2 %,-13.6 %,0.5,3.25,0.467,58.8 %,321.0,250.0,12.13
109,1999-04-16,TBD,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,27.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,100.0 %,0.0,55.0,2.63
110,1998-09-23,TBD,@BOS,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,37.0,6.700000000000003,6.35,7.94,0.8,1.59,14.8 %,18.5 %,-3.7 %,0.273,1.94,0.294,62.5 %,169.0,145.0,6.67
111,1998-09-13,TBD,TEX,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,3.2249999999999996,2.08,0.0,1.0,4.15,5.0 %,0.0 %,5.0 %,0.35,1.62,0.294,71.4 %,177.0,188.0,8.68
112,1998-09-03,TBD,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,18.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.0,0.25,71.4 %,55.0,63.0,2.85
113,1998-08-23,TBD,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,12.850000000000003,7.71,1.93,4.0,3.86,19.1 %,4.8 %,14.3 %,0.25,1.29,0.214,0.0 %,82.0,165.0,7.64
114,1998-08-13,TBD,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,53.0,22.299999999999997,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.292,1.33,0.429,65.8 %,128.0,73.0,3.31
115,1998-07-27,TBD,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,18.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.28,1.33,0.3,75.8 %,96.0,98.0,4.47
116,1998-07-14,TBD,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,57.1 %,64.0,76.0,3.47
117,1997-06-26,COL,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,3.8,2.25,4.5,0.5,4.5,5.0 %,10.0 %,-5.0 %,0.333,2.0,0.267,76.9 %,130.0,226.0,10.61
118,1996-09-28,COL,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,37.0,0.6000000000000001,0.0,9.0,0.0,0.0,0.0 %,19.1 %,-19.1 %,0.294,2.25,0.294,66.7 %,130.0,130.0,6.17
119,1996-09-17,COL,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,173.0,23.0,1.17
120,1996-09-01,COL,@STL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,10.0,5.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-10.95,0.0,9.0,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.625,6.0,0.625,14.3 %,1039.0,194.0,9.17
121,1996-06-24,COL,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,56.0,13.925,1.42,4.26,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.269,1.58,0.28,90.0 %,0.0,89.0,4.28
122,1996-06-13,COL,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,74.0,20.8,1.13,2.25,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.148,0.75,0.154,83.3 %,22.0,77.0,3.67
123,1996-04-23,COL,@CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,16.85,5.4,7.2,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.222,1.6,0.267,87.5 %,35.0,92.0,4.37
124,1996-04-04,COL,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,14.65,12.6,1.8,7.0,1.8,31.8 %,4.6 %,27.3 %,0.333,1.6,0.462,45.5 %,173.0,74.0,3.57
125,1995-09-28,COL,SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-5.0,0.0,0.0,0.0,2.25,0.0 %,0.0 %,0.0 %,0.429,2.25,0.4,26.3 %,306.0,136.0,6.35
126,1995-09-17,COL,FLA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,15.0,-3.6,4.5,2.25,2.0,2.25,9.1 %,4.6 %,4.6 %,0.429,2.5,0.444,23.3 %,350.0,131.0,6.1
127,1995-09-04,COL,@CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,65.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.154,0.71,0.158,83.3 %,0.0,78.0,3.67
128,1995-08-25,COL,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.9,6.0,1.5,4.0,1.5,14.3 %,3.6 %,10.7 %,0.333,1.67,0.364,58.1 %,146.0,95.0,4.44
129,1995-08-15,COL,@CIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,16.0,3.55,12.0,6.0,2.0,6.0,22.2 %,11.1 %,11.1 %,0.438,3.0,0.5,64.5 %,291.0,238.0,11.1
130,1995-08-04,COL,SDP,1.0,0.0,0.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-8.25,3.37,6.75,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.563,4.12,0.6,36.4 %,459.0,98.0,4.6
131,1995-07-24,COL,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,61.0,28.349999999999998,5.0,3.0,1.67,1.0,13.5 %,8.1 %,5.4 %,0.242,1.22,0.259,84.9 %,58.0,102.0,4.77
