,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-06-28,LAD,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,77.0,31.95,9.0,3.86,2.33,0.0,25.9,11.1,14.8,0.125,0.86,0.176,100.0,0.0,56.0,2.42
79,2008-06-17,LAD,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,68.0,31.925,12.79,4.26,3.0,0.0,34.6,11.5,23.1,0.217,1.26,0.357,87.5,34.0,40.0,1.71
80,2008-06-05,LAD,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,34.0,17.45,14.4,5.4,2.67,3.6,32.0,12.0,20.0,0.318,2.0,0.417,83.3,171.0,163.0,6.93
81,2008-05-31,LAD,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,21.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.154,1.0,0.182,100.0,0.0,77.0,3.27
82,2008-05-20,LAD,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,32.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.167,0.86,0.235,100.0,0.0,46.0,1.99
83,2008-05-10,LAD,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,43.0,9.450000000000001,7.2,3.6,2.0,0.0,17.4,8.7,8.7,0.3,1.6,0.375,44.4,171.0,78.0,3.33
84,2008-04-30,LAD,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,8.0,73.0,30.75,10.29,5.14,2.0,0.0,28.6,14.3,14.3,0.13,1.0,0.2,87.5,31.0,70.0,2.99
85,2008-04-19,LAD,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,45.0,18.25,16.2,9.0,1.8,0.0,36.0,20.0,16.0,0.3,2.2,0.545,63.6,171.0,59.0,2.53
86,2008-04-08,LAD,@ARI,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,5.0,5.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,18.0,-4.2749999999999995,3.86,11.57,0.33,3.86,5.6,16.7,-11.1,0.385,3.43,0.364,58.1,367.0,336.0,14.27
87,2008-04-02,LAD,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.5,50.0,643.0,73.0,3.13
88,2007-09-23,LAD,@ARI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,23.300000000000004,9.53,6.35,1.5,0.0,25.0,16.7,8.3,0.25,1.59,0.357,88.9,37.0,73.0,3.24
89,2007-09-12,LAD,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,23.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.227,1.5,0.294,88.9,35.0,80.0,3.57
90,2007-09-02,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,37.15,11.57,1.29,9.0,0.0,36.0,4.0,32.0,0.167,0.71,0.267,100.0,0.0,24.0,1.1
91,2007-08-28,LAD,WSN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,57.0,23.95,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.308,1.29,0.368,83.3,89.0,105.0,4.67
92,2007-08-18,LAD,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,12.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.381,1.8,0.438,79.0,125.0,109.0,4.84
93,2007-08-08,LAD,@CIN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,52.0,12.85,5.4,7.2,0.75,0.0,12.0,16.0,-4.0,0.286,2.0,0.333,90.0,42.0,100.0,4.44
94,2007-07-29,LAD,@COL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,7.425000000000002,8.31,6.23,1.33,4.15,18.2,13.6,4.6,0.263,1.85,0.231,76.9,192.0,215.0,9.47
95,2007-07-18,LAD,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,36.0,8.85,7.2,7.2,1.0,1.8,16.0,16.0,0.0,0.333,2.2,0.375,72.9,166.0,151.0,6.64
96,2007-07-06,LAD,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,13.45,9.0,5.4,1.67,1.8,21.7,13.0,8.7,0.3,1.8,0.357,79.0,125.0,128.0,5.64
97,2007-06-26,LAD,@ARI,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,21.0,0.6000000000000002,4.5,6.75,0.67,6.75,9.5,14.3,-4.8,0.235,1.75,0.083,79.0,260.0,342.0,14.99
98,2007-06-16,LAD,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,84.0,3.74
99,2007-06-07,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,42.9,14.3,28.6,0.167,1.2,0.333,100.0,0.0,32.0,1.44
100,2007-06-01,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.725000000000001,19.29,0.0,5.0,0.0,62.5,0.0,62.5,0.125,0.43,0.333,100.0,0.0,-25.0,-1.05
101,2007-05-27,LAD,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.24
102,2007-05-21,LAD,MIL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-1.5499999999999998,27.0,0.0,2.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,25.0,936.0,-65.0,-2.76
103,2007-05-14,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.24
104,2007-05-08,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.76
105,2007-05-04,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,100.0,0.0,118.0,5.24
106,2007-04-27,LAD,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.9,18.0,4.5,4.0,0.0,36.4,9.1,27.3,0.4,2.5,0.667,40.0,208.0,16.0,0.74
107,2007-04-20,LAD,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,50.0,104.0,84.0,3.74
108,2007-04-16,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.24
109,2007-04-08,LAD,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,4.5,0.0,9.1,-9.1,0.5,3.0,0.444,65.2,312.0,256.0,11.24
110,2006-10-01,LAD,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.15
111,2006-09-28,LAD,@COL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-6.85,3.37,10.12,0.33,0.0,5.6,16.7,-11.1,0.533,4.12,0.571,45.5,460.0,129.0,5.77
112,2006-09-16,LAD,SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,-2.95,9.0,18.0,0.5,0.0,12.5,25.0,-12.5,0.5,5.0,0.6,40.0,613.0,160.0,7.15
113,2006-08-21,LAD,@SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,18.65,9.0,1.8,5.0,0.0,22.7,4.6,18.2,0.286,1.4,0.375,71.4,41.0,38.0,1.75
114,2006-08-10,LAD,COL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,48.0,11.65,5.4,10.8,0.5,1.8,13.6,27.3,-13.6,0.188,1.8,0.167,100.0,41.0,182.0,8.15
115,2006-07-28,LAD,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,62.0,22.5,7.5,7.5,1.0,0.0,20.0,20.0,0.0,0.2,1.5,0.267,88.9,34.0,88.0,3.98
116,2006-07-18,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,26.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.24,1.14,0.286,100.0,0.0,63.0,2.86
117,2006-07-07,LAD,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,32.0,11.075000000000001,8.44,6.75,1.25,3.38,20.0,16.0,4.0,0.286,1.88,0.286,69.4,153.0,188.0,8.4
118,2006-06-26,LAD,@MIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,6.0,6.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,32.0,-1.0999999999999992,3.18,11.12,0.29,0.0,6.9,24.1,-17.2,0.333,2.47,0.368,60.0,217.0,149.0,6.68
119,2006-06-15,LAD,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,12.275000000000002,5.06,3.38,1.5,0.0,13.0,8.7,4.4,0.286,1.5,0.333,75.0,77.0,70.0,3.15
120,2015-07-12,PHI,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,32.0,7.25,3.6,0.0,2.0,1.8,8.7 %,0.0 %,8.7 %,0.435,2.0,0.45,69.8 %,185.0,123.0,4.93
121,2015-07-02,PHI,MIL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,22.0,-0.5499999999999998,1.8,5.4,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.417,2.6,0.435,46.2 %,277.0,113.0,4.53
122,2015-05-10,PHI,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,6.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.348,1.8,0.368,52.6 %,231.0,128.0,5.13
123,2013-04-15,LAD,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.304,1.5,0.316,79.0 %,126.0,140.0,5.21
124,2012-08-24,LAD,MIA,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,1.1750000000000016,2.7,8.1,0.33,2.7,5.6 %,16.7 %,-11.1 %,0.333,2.4,0.308,75.8 %,214.0,231.0,9.09
125,2012-08-14,LAD,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,31.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.75,0.208,100.0 %,0.0,57.0,2.22
126,2012-08-03,LAD,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,83.3 %,34.0,50.0,1.95
127,2012-07-23,LAD,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,22.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.35,87.5 %,40.0,58.0,2.26
128,2012-07-02,LAD,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,57.0,22.9,12.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.308,1.33,0.444,66.7 %,119.0,25.0,0.93
129,2012-06-16,LAD,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,12.3,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.333,1.5,0.4,50.0 %,158.0,71.0,2.76
130,2012-06-05,LAD,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,85.7 %,34.0,69.0,2.67
131,2012-05-26,LAD,HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,54.0,21.45,14.4,5.4,2.67,0.0,34.8 %,13.0 %,21.7 %,0.25,1.6,0.417,75.0 %,95.0,44.0,1.69
132,2012-05-15,LAD,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,33.0,5.8,6.75,4.5,1.5,0.0,13.6 %,9.1 %,4.6 %,0.4,2.5,0.471,60.0 %,238.0,79.0,3.09
133,2012-05-04,LAD,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,11.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.32,1.83,0.35,72.9 %,158.0,138.0,5.43
134,2012-04-22,LAD,@HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,4.0,9.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,-1.4249999999999985,5.4,10.8,0.5,5.4,10.0 %,20.0 %,-10.0 %,0.25,2.4,0.167,-19.2 %,356.0,338.0,13.29
135,2012-04-11,LAD,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,23.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.227,0.83,0.235,100.0 %,40.0,100.0,3.93
136,2011-09-24,LAD,@SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,10.85,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.222,1.4,0.267,62.5 %,99.0,111.0,4.23
137,2011-09-13,LAD,ARI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,9.925,2.84,4.26,0.67,1.42,7.7 %,11.5 %,-3.9 %,0.174,1.11,0.15,71.4 %,117.0,155.0,5.87
138,2011-08-27,LAD,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,37.0,16.3,7.5,3.0,2.5,1.5,17.2 %,6.9 %,10.3 %,0.37,2.0,0.429,75.5 %,123.0,119.0,4.53
139,2011-08-16,LAD,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,83.3 %,35.0,64.0,2.45
140,2011-08-05,LAD,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,14.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.304,66.7 %,123.0,88.0,3.36
141,2011-07-24,LAD,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,79.0,35.949999999999996,12.86,2.57,5.0,0.0,38.5 %,7.7 %,30.8 %,0.087,0.57,0.154,80.0 %,35.0,38.0,1.45
142,2011-07-08,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,72.0,27.0,4.5,5.63,0.8,0.0,12.5 %,15.6 %,-3.1 %,0.148,1.13,0.174,100.0 %,0.0,103.0,3.9
143,2011-06-27,LAD,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.3,6.0,3.0,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.0,0.267,100.0 %,0.0,71.0,2.69
144,2011-06-15,LAD,CIN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,-1.4,6.75,9.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.45,3.25,0.529,46.2 %,432.0,119.0,4.53
145,2011-06-05,LAD,@CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,31.0,10.85,5.4,5.4,1.0,1.8,11.1 %,11.1 %,0.0 %,0.348,2.2,0.368,75.5 %,198.0,180.0,6.83
146,2011-05-24,LAD,@HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,55.0,25.7,13.5,4.5,3.0,0.0,34.6 %,11.5 %,23.1 %,0.217,1.33,0.357,50.0 %,165.0,40.0,1.53
147,2011-05-09,LAD,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.25,1.43,0.292,70.0 %,106.0,83.0,3.17
148,2011-04-27,LAD,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,9.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.25,50.0 %,165.0,93.0,3.53
149,2011-04-17,LAD,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,87.0,38.8,12.38,2.25,5.5,0.0,39.3 %,7.1 %,32.1 %,0.115,0.63,0.2,100.0 %,0.0,26.0,1.03
150,2011-04-06,LAD,@COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,0.9500000000000002,9.0,9.0,1.0,3.0,15.8 %,15.8 %,0.0 %,0.375,3.0,0.417,52.6 %,411.0,221.0,8.36
151,2010-10-02,LAD,ARI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,75.0,32.775,11.05,1.23,9.0,0.0,32.1 %,3.6 %,28.6 %,0.154,0.68,0.235,66.7 %,64.0,37.0,1.44
152,2010-09-21,LAD,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,6.0,41.0,10.25,10.8,5.4,2.0,0.0,23.1 %,11.5 %,11.5 %,0.286,1.8,0.4,54.6 %,235.0,94.0,3.68
153,2010-09-08,LAD,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,6.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,42.0,12.475000000000001,10.13,8.44,1.2,0.0,20.0 %,16.7 %,3.3 %,0.24,2.06,0.316,63.6 %,176.0,93.0,3.64
154,2010-08-28,LAD,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,39.0,4.5,0.0,7.5,0.0,1.5,0.0 %,19.2 %,-19.2 %,0.238,1.67,0.2,81.4 %,117.0,197.0,7.75
