,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2005-09-19,TOR,SEA,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0,20.0,-20.0,0.75,12.0,0.667,0.0,2419.0,1148.0,51.02
159,2005-09-17,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.02
160,2005-09-11,TOR,@TBD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,403.0,136.0,6.02
161,2005-09-10,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.98
162,2005-09-03,TOR,TBD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.333,1.5,0.0,100.0,302.0,507.0,22.52
163,2005-08-31,TOR,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.1499999999999998,27.0,13.5,2.0,13.5,33.3,16.7,16.7,0.6,6.0,1.0,76.9,605.0,474.0,21.02
164,2005-08-23,TOR,@NYY,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,7.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0, ,-3.3499999999999996,13.5,40.5,0.33,13.5,14.3,42.9,-28.6,0.5,7.5,0.5,83.3,605.0,744.0,33.02
165,2005-08-17,TOR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.02
166,2005-08-14,TOR,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,403.0,136.0,6.02
167,2005-08-09,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,91.0,4.02
168,2005-08-06,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,100.0,202.0,384.0,17.02
169,2005-07-30,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-21.0,-0.98
170,2005-07-27,TOR,LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,100.0,0.0,102.0,4.52
171,2005-07-26,TOR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,69.0,3.02
172,2005-07-19,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,42.0,1.82
173,2005-07-16,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,46.0,2.02
174,2005-07-08,TOR,@TEX,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.25,6.0,0.25,0.0,0.0,271.0,12.02
175,2005-07-05,TOR,OAK,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,0.0,10.0,0.0,10.0,0.6,3.6,0.667,50.0,363.0,42.0,1.82
176,2005-06-28,TOR,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,80.0,3.52
177,2005-06-22,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,42.0,1.82
178,2005-06-18,TOR,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,202.0,361.0,16.02
179,2005-06-14,TOR,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,33.3,0.0,33.3,0.5,3.0,0.667,62.5,403.0,271.0,12.02
180,2005-06-07,TOR,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.02
181,2005-06-06,TOR,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,24.0,1.02
182,2005-05-31,TOR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.02
183,2005-05-24,TOR,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,12.875,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,86.0,3.77
184,2005-05-19,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.98
185,2005-05-11,TOR,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,10.875,0.0,6.75,0.0,0.0,0.0,25.0,-25.0,0.0,0.75,0.0,100.0,0.0,119.0,5.27
186,2005-05-06,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,170.0,7.52
187,2005-05-02,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.02
188,2005-04-28,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,69.0,3.02
189,2005-04-23,TOR,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.0,0.375,0.0,202.0,69.0,3.02
190,2005-04-19,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,69.0,3.02
191,2005-04-16,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,91.0,4.02
192,2005-04-10,TOR,BOS,0.0,1.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.8749999999999996,0.0,6.75,0.0,0.0,0.0,12.5,-12.5,0.429,3.0,0.429,50.0,302.0,119.0,5.27
193,2005-04-04,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,69.0,3.02
194,2004-09-30,TOR,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,18.0,20.0,0.0,20.0,0.4,2.0,0.0,100.0,378.0,572.0,27.05
195,2004-09-25,TOR,@TBD,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.143,1.2,0.143,50.0,0.0,104.0,4.85
196,2004-09-20,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.375,2.5,0.429,100.0,0.0,109.0,5.05
197,2004-09-16,TOR,BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,7.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,17.0,-7.9,4.5,18.0,0.25,0.0,6.3,25.0,-18.8,0.417,4.5,0.455,22.2,567.0,172.0,8.05
198,2004-09-04,TOR,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,56.0,10.15,1.29,7.71,0.17,0.0,3.5,20.7,-17.2,0.261,1.71,0.273,83.3,54.0,115.0,5.33
199,2004-08-24,TOR,BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,32.0,3.0749999999999997,3.38,6.75,0.5,1.69,7.7,15.4,-7.7,0.364,2.25,0.368,66.0,177.0,149.0,6.99
200,2004-08-13,TOR,BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,51.0,6.725,0.0,7.11,0.0,0.0,0.0,17.2,-17.2,0.292,1.89,0.292,83.3,60.0,116.0,5.42
201,2004-08-08,TOR,@NYY,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,14.0,-0.5499999999999999,5.4,3.6,1.5,3.6,10.7,7.1,3.6,0.44,2.6,0.45,53.6,302.0,189.0,8.85
202,2004-07-28,TOR,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,12.55,1.29,2.57,0.5,1.29,3.6,7.1,-3.6,0.308,1.43,0.292,93.0,54.0,118.0,5.48
203,2004-07-18,TOR,@TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,16.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.154,0.86,0.143,21.7,81.0,100.0,4.62
204,2004-07-06,TOR,SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,33.0,9.9,3.0,9.0,0.33,3.0,6.9,20.7,-13.8,0.261,2.0,0.211,87.0,126.0,207.0,9.72
205,2004-06-26,TOR,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,18.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.296,1.43,0.304,81.4,81.0,106.0,4.91
206,2004-06-15,TOR,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,46.0,3.9000000000000004,1.5,9.0,0.17,0.0,3.9,23.1,-19.2,0.25,1.83,0.263,63.6,126.0,123.0,5.72
207,2004-06-03,TOR,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,79.0,25.4,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.2,0.88,0.24,85.7,24.0,48.0,2.17
208,2004-05-23,TOR,@BOS,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,7.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,20.0,-0.8499999999999996,9.0,18.0,0.5,0.0,13.6,27.3,-13.6,0.438,4.33,0.538,53.9,315.0,151.0,7.05
209,2004-05-13,TOR,BOS,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,18.525000000000002,8.53,2.84,3.0,1.42,21.4,7.1,14.3,0.308,1.58,0.368,58.1,149.0,90.0,4.15
210,2004-05-02,TOR,@CHW,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.4,4.5,1.13,4.0,1.13,13.8,3.5,10.3,0.214,0.88,0.217,71.4,71.0,88.0,4.05
211,2004-04-27,TOR,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,64.0,15.35,3.86,5.14,0.75,0.0,10.0,13.3,-3.3,0.192,1.29,0.217,77.8,54.0,85.0,3.91
212,2004-04-16,TOR,BAL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.8,4.5,6.75,0.67,4.5,9.1,13.6,-4.6,0.368,2.5,0.333,41.7,331.0,230.0,10.8
213,2004-04-06,TOR,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,44.0,7.450000000000001,7.2,3.6,2.0,0.0,17.4,8.7,8.7,0.35,1.8,0.438,50.0,189.0,71.0,3.25
214,2003-09-18,ARI,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,1.29,16.0,4.0,12.0,0.167,0.71,0.158,100.0,28.0,93.0,4.17
215,2003-09-08,ARI,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,23.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.321,1.43,0.4,81.4,85.0,74.0,3.32
216,2003-08-29,ARI,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,62.5,100.0,60.0,2.7
217,2003-08-18,ARI,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,35.0,7.450000000000001,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.333,1.8,0.375,58.1,199.0,131.0,5.83
218,2003-08-07,ARI,MON,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,11.5,4.5,0.0,3.0,1.5,12.0,0.0,12.0,0.32,1.33,0.333,60.6,133.0,94.0,4.2
219,2003-07-28,ARI,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,62.0,31.15,14.14,1.29,11.0,1.29,36.7,3.3,33.3,0.241,1.14,0.353,75.8,85.0,48.0,2.17
220,2003-07-18,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,85.0,38.05,5.0,2.0,2.5,0.0,16.7,6.7,10.0,0.179,0.78,0.217,100.0,0.0,57.0,2.59
221,2003-07-11,ARI,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,6.05,3.6,3.6,1.0,3.6,8.7,8.7,0.0,0.286,1.6,0.235,57.7,159.0,195.0,8.63
222,2003-06-29,ARI,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,23.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.357,1.57,0.45,83.3,85.0,74.0,3.32
223,2003-06-19,ARI,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,31.4,7.88,1.13,7.0,0.0,21.9,3.1,18.8,0.226,1.0,0.292,75.0,50.0,36.0,1.66
224,2003-06-06,ARI,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,30.0,0.0,30.0,0.2,0.75,0.286,100.0,0.0,16.0,0.78
225,2003-05-21,ARI,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,2.3,0.0,3.0,0.0,1.5,0.0,7.4,-7.4,0.28,1.5,0.25,52.6,166.0,139.0,6.2
226,2003-05-11,ARI,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,67.0,25.7,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.217,1.0,0.294,87.5,33.0,56.0,2.53
227,2003-04-30,ARI,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,28.55,7.71,2.57,3.0,1.29,21.4,7.1,14.3,0.231,1.14,0.263,100.0,28.0,90.0,4.03
228,2003-04-20,ARI,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,10.625,2.08,0.0,1.0,0.0,6.3,0.0,6.3,0.2,0.69,0.214,100.0,0.0,73.0,3.26
229,2003-04-13,ARI,MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,66.7,100.0,-1.0,0.03
230,2003-04-06,ARI,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,50.0,149.0,85.0,3.78
231,2003-04-05,ARI,@COL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,598.0,272.0,12.03
232,2003-03-31,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.03
233,2002-09-22,ARI,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,31.0,3.45,3.6,5.4,0.67,0.0,7.4,11.1,-3.7,0.417,2.6,0.455,61.5,209.0,92.0,3.96
234,2002-09-11,ARI,SDP,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,11.300000000000002,6.35,4.76,1.33,0.0,15.4,11.5,3.9,0.227,1.41,0.278,44.4,110.0,85.0,3.67
235,2002-09-01,ARI,SFG,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,23.0,-3.3,9.0,13.5,0.67,0.0,14.3,21.4,-7.1,0.455,4.0,0.556,37.5,521.0,127.0,5.46
236,2002-08-22,ARI,CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,5.0,46.0,18.25,9.0,7.2,1.25,0.0,19.2,15.4,3.9,0.286,2.0,0.375,72.7,83.0,92.0,3.96
