,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1992-09-22,HOU,@CIN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,5.450000000000001,1.93,0.0,1.0,0.0,4.8,0.0,4.8,0.381,1.71,0.4,50.0,172.0,70.0,2.35
159,1992-08-04,HOU,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,1.8,2.25,4.5,0.5,0.0,5.3,10.5,-5.3,0.294,1.75,0.313,28.6,267.0,113.0,3.78
160,1992-07-26,HOU,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,2.15,3.0,3.0,1.0,0.0,6.3,6.3,0.0,0.4,2.33,0.429,57.1,267.0,93.0,3.12
161,2003-09-27,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,46.0,2.03
162,2003-09-14,ATL,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,45.0,10.9,4.5,0.0,3.0,1.5,11.1 %,0.0 %,11.1 %,0.308,1.33,0.318,65.8 %,140.0,109.0,4.7
163,2003-09-05,ATL,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,54.0,16.3,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.217,0.83,0.25,53.6 %,140.0,97.0,4.2
164,2003-08-26,ATL,NYM,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,38.0,5.900000000000003,6.35,4.76,1.33,1.59,16.7 %,12.5 %,4.2 %,0.238,1.41,0.25,30.3 %,222.0,128.0,5.5
165,2003-08-15,ATL,ARI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,13.300000000000002,4.76,6.35,0.75,1.59,11.5 %,15.4 %,-3.9 %,0.318,1.94,0.333,83.3 %,111.0,149.0,6.38
166,2003-07-31,ATL,HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,15.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.231,0.86,0.217,43.5 %,120.0,100.0,4.32
167,2003-07-21,ATL,CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,17.0,6.025000000000001,10.38,4.15,2.5,4.15,20.8 %,8.3 %,12.5 %,0.455,2.77,0.533,65.2 %,290.0,189.0,8.11
168,2003-07-08,ATL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,48.0,16.299999999999997,3.0,1.5,2.0,1.5,7.1 %,3.6 %,3.6 %,0.308,1.5,0.304,93.0 %,70.0,129.0,5.53
169,2003-06-28,ATL,@TBD,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,8.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,16.0,-3.4249999999999985,10.8,10.8,1.0,0.0,19.1 %,19.1 %,0.0 %,0.471,3.6,0.615,33.3 %,503.0,98.0,4.23
170,2003-06-12,ATL,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,12.750000000000004,0.0,2.7,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.231,1.2,0.231,75.0 %,63.0,91.0,3.93
171,2003-05-27,ATL,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,54.0,10.5,3.0,7.5,0.4,0.0,7.7 %,19.2 %,-11.5 %,0.19,1.5,0.211,77.8 %,70.0,113.0,4.86
172,2003-05-17,ATL,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,61.0,24.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,89.3 %,60.0,100.0,4.32
173,2003-05-08,ATL,COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,21.125,5.68,1.42,4.0,1.42,16.7 %,4.2 %,12.5 %,0.261,1.11,0.278,89.3 %,66.0,100.0,4.29
174,2003-04-25,ATL,MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,-9.0,-8.824999999999998,8.1,5.4,1.5,8.1,13.6 %,9.1 %,4.6 %,0.526,3.6,0.538,34.1 %,629.0,366.0,15.63
175,2003-04-15,ATL,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,17.25,5.4,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.278,1.0,0.333,100.0 %,0.0,42.0,1.83
176,2002-06-02,HOU,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,34.0,2.6,2.25,6.75,0.33,2.25,5.6 %,16.7 %,-11.1 %,0.357,2.0,0.333,79.0 %,158.0,208.0,8.71
177,2002-05-23,HOU,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,12.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.273,92.1 %,70.0,130.0,5.46
178,2002-05-12,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,20.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.095,0.67,0.105,75.0 %,0.0,77.0,3.3
179,2002-04-25,HOU,@FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,19.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.2,0.86,0.222,43.5 %,121.0,83.0,3.53
180,2002-04-14,HOU,@STL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,53.0,21.675,8.44,5.06,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.69,0.316,77.8 %,40.0,65.0,2.77
181,2002-04-04,HOU,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,14.9,1.5,1.5,1.0,1.5,4.2 %,4.2 %,0.0 %,0.304,1.33,0.286,90.9 %,70.0,126.0,5.3
182,2001-10-02,HOU,SFG,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,59.0,20.150000000000002,9.45,2.7,3.5,0.0,23.3 %,6.7 %,16.7 %,0.296,1.5,0.4,72.7 %,90.0,51.0,2.3
183,2001-09-22,HOU,CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,13.25,3.6,0.0,2.0,3.6,9.5 %,0.0 %,9.5 %,0.286,1.2,0.235,93.8 %,120.0,168.0,7.45
184,2001-09-01,HOU,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,18.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,65.2 %,100.0,83.0,3.72
185,2001-08-08,HOU,@ATL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,13.475,3.38,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.364,1.5,0.4,87.5 %,37.0,51.0,2.3
186,2001-07-27,HOU,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,15.5,6.0,0.0,4.0,1.5,14.3 %,0.0 %,14.3 %,0.357,1.67,0.391,81.4 %,100.0,87.0,3.88
187,2001-07-17,HOU,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,12.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,0.27500000000000147,5.06,3.38,1.5,1.69,10.0 %,6.7 %,3.3 %,0.429,2.63,0.458,47.6 %,299.0,124.0,5.49
188,2001-06-29,HOU,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,48.0,13.1,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.261,1.5,0.278,81.4 %,100.0,133.0,5.88
189,2001-06-18,HOU,COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,20.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.357,1.71,0.391,84.9 %,85.0,104.0,4.62
190,2001-06-07,HOU,@COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,25.0,4.7,2.35,2.0,1.17,13.3 %,6.7 %,6.7 %,0.25,1.17,0.261,100.0 %,26.0,101.0,4.48
191,2001-05-26,HOU,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.55,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.276,1.43,0.292,69.8 %,114.0,104.0,4.62
192,2001-05-16,HOU,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,25.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,87.0 %,28.0,94.0,4.19
193,2001-05-05,HOU,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,61.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.29,0.35,66.7 %,85.0,55.0,2.48
194,2001-04-24,HOU,ATL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,4.500000000000001,0.0,3.18,0.0,3.18,0.0 %,7.7 %,-7.7 %,0.292,1.59,0.227,64.5 %,176.0,197.0,8.7
195,2000-07-29,HOU,@ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.75,9.0,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.5,4.0,0.5,0.0 %,562.0,301.0,14.13
196,2000-07-18,HOU,@CLE,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,7.0,8.0,8.0,2.0,6.0,0.0,0.0,1.0,0.0,5.0,19.0,2.100000000000003,7.94,9.53,0.83,3.18,16.1 %,19.4 %,-3.2 %,0.28,2.29,0.278,49.0 %,265.0,194.0,9.13
197,2000-06-29,HOU,@ARI,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,15.0,7.04,2.35,3.0,1.17,18.2 %,6.1 %,12.1 %,0.258,1.3,0.292,46.5 %,147.0,85.0,4.05
198,2000-06-18,HOU,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,64.0,25.95,10.29,3.86,2.67,1.29,28.6 %,10.7 %,17.9 %,0.2,1.14,0.25,90.9 %,54.0,84.0,3.99
199,2000-06-07,HOU,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,59.0,20.55,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.321,1.29,0.364,93.8 %,54.0,93.0,4.42
200,2000-05-27,HOU,ATL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,9.375000000000002,3.68,1.23,3.0,3.68,10.0 %,3.3 %,6.7 %,0.276,1.23,0.217,62.5 %,153.0,170.0,8.04
201,2000-05-16,HOU,@MIL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,40.0,11.1,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.217,1.33,0.188,64.5 %,156.0,165.0,7.8
202,2000-05-05,HOU,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,13.95,2.57,3.86,0.67,1.29,6.7 %,10.0 %,-3.3 %,0.259,1.43,0.25,93.0 %,54.0,120.0,5.71
203,2000-04-25,HOU,CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,19.1,9.0,6.0,1.5,1.5,20.7 %,13.8 %,6.9 %,0.28,1.83,0.333,72.9 %,125.0,112.0,5.3
204,2000-04-14,HOU,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,44.0,14.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.435,2.2,0.5,72.7 %,112.0,53.0,2.53
205,2000-04-04,HOU,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,62.0,22.549999999999997,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.231,1.0,0.238,90.9 %,54.0,99.0,4.71
206,1999-09-20,HOU,@PIT,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,7.0,8.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.4500000000000006,10.12,13.5,0.75,3.37,15.0 %,20.0 %,-5.0 %,0.438,4.12,0.5,31.3 %,391.0,237.0,10.26
207,1999-09-09,HOU,@PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,72.0,21.8,3.52,4.7,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.148,1.04,0.167,87.5 %,27.0,90.0,3.92
208,1999-08-30,HOU,NYM,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-2.45,9.0,6.0,1.5,9.0,17.7 %,11.8 %,5.9 %,0.467,3.0,0.444,41.7 %,487.0,374.0,16.13
209,1999-08-20,HOU,@FLA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,16.750000000000004,5.4,2.7,2.0,0.0,12.9 %,6.5 %,6.5 %,0.31,1.65,0.36,72.7 %,63.0,64.0,2.83
210,1999-08-10,HOU,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,19.15,7.71,1.29,6.0,3.86,19.4 %,3.2 %,16.1 %,0.233,1.14,0.19,52.6 %,119.0,171.0,7.42
211,1999-07-30,HOU,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,39.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.185,0.75,0.278,83.3 %,0.0,28.0,1.26
212,1999-07-20,HOU,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,10.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.304,1.5,0.333,52.6 %,174.0,114.0,4.97
213,1999-07-09,HOU,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,21.75,7.71,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.333,1.43,0.417,70.0 %,89.0,32.0,1.42
214,1999-06-29,HOU,STL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,62.0,27.15,12.86,1.29,10.0,1.29,35.7 %,3.6 %,32.1 %,0.222,1.0,0.313,53.6 %,119.0,58.0,2.56
215,1999-06-13,HOU,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,34.0,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,83.3 %,0.0,37.0,1.63
216,1999-06-03,HOU,@MIL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,9.100000000000003,4.76,1.59,3.0,3.18,11.5 %,3.9 %,7.7 %,0.36,1.76,0.35,83.3 %,147.0,166.0,7.19
217,1999-05-24,HOU,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,38.15,8.0,1.0,8.0,0.0,23.5 %,2.9 %,20.6 %,0.273,1.11,0.36,80.0 %,46.0,38.0,1.69
218,1999-05-14,HOU,SFG,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,55.0,22.3,10.5,3.0,3.5,0.0,25.0 %,7.1 %,17.9 %,0.269,1.5,0.368,55.6 %,139.0,40.0,1.8
219,1999-05-02,HOU,@FLA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,28.200000000000003,7.04,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.267,1.04,0.333,75.0 %,54.0,35.0,1.57
220,1999-04-21,HOU,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,27.15,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.267,1.29,0.333,77.8 %,60.0,42.0,1.85
221,1999-04-11,HOU,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,30.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.259,1.29,0.316,100.0 %,30.0,88.0,3.85
222,1998-09-26,HOU,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,76.0,35.75,14.14,0.0,11.0,0.0,39.3 %,0.0 %,39.3 %,0.25,1.0,0.412,85.7 %,32.0,-2.0,0.0
223,1998-09-15,HOU,NYM,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.950000000000003,5.4,0.0,4.0,1.35,14.8 %,0.0 %,14.8 %,0.259,1.05,0.273,89.3 %,67.0,96.0,3.89
224,1998-08-30,HOU,PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,61.0,33.15,14.14,1.29,11.0,1.29,39.3 %,3.6 %,35.7 %,0.222,1.0,0.333,53.6 %,129.0,55.0,2.28
225,1998-08-19,HOU,@PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,33.4,10.13,1.13,9.0,1.13,31.0 %,3.5 %,27.6 %,0.179,0.75,0.222,65.2 %,84.0,71.0,2.89
226,1998-08-09,HOU,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,68.0,36.8,11.25,2.25,5.0,1.13,30.3 %,6.1 %,24.2 %,0.226,1.13,0.3,92.1 %,56.0,74.0,3.01
227,1998-07-30,HOU,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,21.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.214,1.0,0.238,53.6 %,96.0,91.0,3.71
228,1998-07-20,HOU,COL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,9.350000000000003,5.4,1.35,4.0,1.35,12.5 %,3.1 %,9.4 %,0.355,1.8,0.385,47.2 %,202.0,107.0,4.34
229,1998-07-09,HOU,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,14.55,1.29,2.57,0.5,1.29,3.6 %,7.1 %,-3.6 %,0.269,1.29,0.25,79.0 %,96.0,138.0,5.57
230,1998-06-28,HOU,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,15.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.286,93.0 %,75.0,152.0,6.14
231,1998-06-18,HOU,STL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.02499999999999969,6.23,4.15,1.5,6.23,13.6 %,9.1 %,4.6 %,0.35,2.08,0.286,41.7 %,363.0,302.0,12.14
232,1998-06-07,HOU,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,42.75,9.0,0.0,9.0,0.0,28.1 %,0.0 %,28.1 %,0.25,0.89,0.348,87.5 %,25.0,27.0,1.14
233,1998-05-21,HOU,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,91.0,46.65,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.161,0.67,0.227,100.0 %,0.0,35.0,1.47
