,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-08-29,TOR,NYY,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,26.95,5.0,3.0,1.67,2.0,13.9,8.3,5.6,0.273,1.33,0.269,87.0,87.0,129.0,5.74
79,2002-08-18,TOR,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,19.0,-0.7999999999999999,9.0,4.5,2.0,2.25,16.7,8.3,8.3,0.381,2.5,0.438,31.3,391.0,145.0,6.46
80,2002-08-07,TOR,SEA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,25.950000000000003,10.8,0.0,8.0,1.35,27.6,0.0,27.6,0.345,1.5,0.45,93.0,59.0,58.0,2.51
81,2002-08-02,TOR,BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,13.100000000000003,6.35,1.59,4.0,1.59,17.4,4.4,13.0,0.273,1.24,0.294,71.4,103.0,99.0,4.37
82,2002-07-19,TOR,TBD,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,35.0,17.45,14.4,5.4,2.67,1.8,32.0,12.0,20.0,0.318,2.0,0.462,46.5,234.0,94.0,4.16
83,2002-07-05,TOR,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.4,4.5,2.25,2.0,4.5,8.7,4.4,4.4,0.409,2.5,0.389,55.6,293.0,205.0,9.21
84,2002-06-25,TOR,@TBD,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-8.225,0.0,5.4,0.0,0.0,0.0,10.5,-10.5,0.529,3.3,0.529,36.4,410.0,107.0,4.76
85,2002-06-15,TOR,@MON,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,9.475,3.38,0.0,2.0,1.69,8.7,0.0,8.7,0.304,1.31,0.3,17.9,110.0,105.0,4.65
86,2002-06-05,TOR,TBD,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,10.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,0.3499999999999993,13.5,3.37,4.0,0.0,21.1,5.3,15.8,0.556,4.12,0.714,36.4,439.0,26.0,1.09
87,2002-05-25,TOR,CLE,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,52.0,15.575000000000001,4.91,4.91,1.0,1.23,12.1,12.1,0.0,0.241,1.5,0.25,83.3,80.0,119.0,5.28
88,2002-05-14,TOR,SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,13.125000000000002,1.42,1.42,1.0,1.42,3.7,3.7,0.0,0.308,1.42,0.292,79.0,92.0,116.0,5.17
89,2001-10-01,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,100.0,0.0,47.0,2.05
90,2001-09-27,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.05
91,2001-09-22,TOR,TBD,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,0.4,6.75,2.25,3.0,2.25,13.6,4.6,9.1,0.476,2.75,0.529,41.7,343.0,124.0,5.55
92,2001-09-02,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,86.0,35.45,4.0,2.0,2.0,0.0,11.8,5.9,5.9,0.161,0.78,0.185,100.0,0.0,71.0,3.16
93,2001-08-22,TOR,@MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,6.275000000000001,6.75,3.38,2.0,3.38,14.8,7.4,7.4,0.36,2.06,0.368,61.0,221.0,169.0,7.55
94,2001-08-11,TOR,@ANA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,11.725000000000001,5.68,0.0,4.0,2.84,14.3,0.0,14.3,0.357,1.58,0.364,55.6,155.0,132.0,5.89
95,2001-07-31,TOR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,57.0,21.15,2.57,0.0,2.0,1.29,6.9,0.0,6.9,0.357,1.43,0.36,100.0,28.0,107.0,4.76
96,2001-07-20,TOR,@NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,18.65,9.0,1.8,5.0,0.0,22.7,4.6,18.2,0.333,1.6,0.438,62.5,118.0,38.0,1.65
97,2001-07-15,TOR,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,42.0,1.85
98,2001-07-02,TOR,BOS,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-11.575,0.0,81.0,0.0,27.0,0.0,42.9,-42.9,1.0,21.0,1.0,35.7,2942.0,1533.0,69.05
99,2001-06-22,TOR,@BOS,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,17.599999999999998,4.7,1.17,4.0,1.17,13.8,3.5,10.3,0.25,1.04,0.261,75.8,77.0,92.0,4.09
100,2001-06-10,TOR,FLA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,7.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,34.0,-3.5250000000000004,1.69,6.75,0.25,0.0,3.7,14.8,-11.1,0.273,1.88,0.286,36.4,257.0,123.0,5.49
101,2001-06-05,TOR,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,30.0,5.63,0.0,5.0,0.0,15.2,0.0,15.2,0.242,1.0,0.286,87.5,25.0,41.0,1.8
102,2001-05-25,TOR,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,15.95,5.14,3.86,1.33,0.0,12.5,9.4,3.1,0.276,1.57,0.32,72.7,84.0,72.0,3.19
103,2001-05-13,TOR,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,11.0,7.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,29.0,7.700000000000001,6.0,3.0,2.0,1.5,12.5,6.3,6.3,0.379,2.17,0.417,55.6,196.0,121.0,5.38
104,2001-05-02,TOR,@OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,18.0,5.45,7.2,3.6,2.0,5.4,14.8,7.4,7.4,0.375,2.2,0.353,76.9,235.0,246.0,11.05
105,2001-04-22,TOR,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,15.95,5.14,3.86,1.33,1.29,13.8,10.3,3.5,0.269,1.43,0.286,81.4,84.0,113.0,5.05
106,2001-04-11,TOR,TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,12.65,7.2,1.8,4.0,0.0,17.4,4.4,13.0,0.273,1.4,0.333,57.1,118.0,47.0,2.05
107,2001-04-01,TOR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,72.0,34.55,11.57,1.29,9.0,0.0,30.0,3.3,26.7,0.286,1.29,0.421,90.0,28.0,31.0,1.33
108,2000-09-25,TOR,TBD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,52.0,11.925000000000002,5.68,1.42,4.0,1.42,13.8,3.5,10.3,0.269,1.26,0.286,69.8,113.0,110.0,5.34
109,2000-09-13,TOR,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,57.0,12.55,2.57,1.29,2.0,1.29,6.9,3.5,3.5,0.259,1.14,0.25,79.0,77.0,109.0,5.28
110,2000-09-03,TOR,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,18.0,3.38,0.0,3.0,3.38,9.7,0.0,9.7,0.226,0.88,0.16,100.0,67.0,149.0,7.26
111,2000-08-28,TOR,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,26.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.28,1.29,0.316,92.1,26.0,92.0,4.42
112,2000-08-18,TOR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,82.0,30.400000000000002,7.04,3.52,2.0,0.0,20.0,10.0,10.0,0.148,0.91,0.19,100.0,0.0,58.0,2.74
113,2000-08-07,TOR,@KCR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,38.0,1.6749999999999994,3.38,3.38,1.0,0.0,7.4,7.4,0.0,0.375,2.06,0.409,50.0,202.0,85.0,4.07
114,2000-07-27,TOR,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,70.0,25.95,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.24,1.14,0.316,77.8,51.0,57.0,2.71
115,2000-07-16,TEX,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,8.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.364,2.0,0.412,58.1,175.0,107.0,5.33
116,2000-07-08,TEX,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,20.0,20.0,0.0,0.0,0.6,0.0,100.0,0.0,76.0,3.73
117,2000-06-29,TEX,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,29.375,7.36,1.23,6.0,1.23,20.0,3.3,16.7,0.276,1.23,0.318,100.0,24.0,75.0,3.68
118,2000-06-21,TEX,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,16.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.308,1.67,0.318,69.8,88.0,107.0,5.3
119,2000-06-10,TEX,@COL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,8.0,8.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,-9.450000000000001,6.75,10.12,0.67,3.37,10.0,15.0,-5.0,0.5,4.12,0.538,37.7,525.0,220.0,11.01
120,2000-05-30,TEX,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,6.65,5.4,1.8,3.0,1.8,12.0,4.0,8.0,0.417,2.2,0.45,62.5,175.0,103.0,5.13
121,2000-05-25,TEX,@KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,21.35,6.75,1.35,5.0,0.0,16.1,3.2,12.9,0.333,1.65,0.4,72.7,79.0,43.0,2.08
122,2000-05-14,TEX,@ANA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,13.950000000000003,6.75,0.0,5.0,4.05,19.2,0.0,19.2,0.231,0.9,0.167,55.6,131.0,150.0,7.48
123,2000-05-04,TEX,@TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,7.7,3.0,4.5,0.67,3.0,7.1,10.7,-3.6,0.32,1.83,0.286,85.4,117.0,166.0,8.3
124,2000-04-22,TEX,MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,9.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,26.175,6.14,3.68,1.67,0.0,14.7,8.8,5.9,0.29,1.64,0.346,75.0,24.0,61.0,3.0
125,2000-04-06,TEX,CHW,1.0,0.0,1.0,6.48,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,10.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,41.0,15.024999999999999,5.4,1.08,5.0,3.24,13.9,2.8,11.1,0.294,1.32,0.269,76.9,126.0,147.0,7.33
126,1999-09-26,TEX,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,29.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.154,1.0,0.211,85.7,26.0,50.0,2.42
127,1999-09-15,TEX,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.125,7.11,1.42,5.0,1.42,20.8,4.2,16.7,0.261,1.11,0.294,71.4,57.0,83.0,4.08
128,1999-09-04,TEX,CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,8.525000000000002,2.84,2.84,1.0,0.0,7.1,7.1,0.0,0.231,1.26,0.25,37.5,113.0,71.0,3.45
129,1999-08-25,TEX,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,22.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.296,1.43,0.333,81.4,77.0,90.0,4.42
130,1999-08-15,TEX,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,31.4,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.172,0.75,0.208,100.0,0.0,47.0,2.26
131,1999-08-10,TEX,DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,12.750000000000004,4.05,2.7,1.5,0.0,9.4,6.3,3.1,0.367,1.95,0.407,76.9,81.0,64.0,3.13
132,1999-07-30,TEX,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,16.9,3.0,1.5,2.0,3.0,8.7,4.4,4.4,0.273,1.17,0.222,100.0,60.0,148.0,7.3
133,1999-07-19,TEX,SFG,0.0,1.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,20.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.850000000000001,1.93,1.93,1.0,0.0,5.0,5.0,0.0,0.263,1.29,0.278,33.3,154.0,69.0,3.35
134,1999-07-11,TEX,@SDP,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.167,1.5,0.167,-50.0,269.0,110.0,5.38
135,1999-07-05,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.13
136,1999-05-07,TEX,@TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,0.0,22.2,0.0,22.2,0.444,2.4,0.571,50.0,215.0,16.0,0.73
137,1999-05-01,TEX,CLE,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,5.4,50.0,0.0,50.0,0.167,0.6,0.0,100.0,108.0,149.0,7.33
138,1999-04-25,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,64.0,3.13
139,1999-04-16,TEX,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.5,0.429,66.7,90.0,44.0,2.13
140,1999-04-09,TEX,ANA,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,17.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,9.225,6.23,0.0,3.0,2.08,17.7,0.0,17.7,0.235,0.92,0.231,38.5,124.0,97.0,4.75
141,1999-04-05,TEX,DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,18.2,9.1,9.1,0.4,2.5,0.429,27.8,269.0,185.0,9.13
142,1998-09-20,TEX,OAK,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,6.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,7.0,29.0,16.475,11.81,8.44,1.4,3.38,25.9,18.5,7.4,0.273,2.06,0.308,61.0,104.0,174.0,8.2
143,1998-09-13,TEX,@TBD,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.5,0.0,10.8,0.0,5.4,0.0,14.3,-14.3,0.583,5.4,0.545,39.5,668.0,307.0,14.54
144,1998-08-31,TEX,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,56.0,20.2,2.25,3.38,0.67,2.25,6.1,9.1,-3.0,0.2,1.13,0.154,100.0,46.0,149.0,7.01
145,1998-08-21,TEX,NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,5.0,24.0,11.325000000000001,7.11,4.26,1.67,5.68,16.7,10.0,6.7,0.308,1.74,0.235,100.0,146.0,246.0,11.67
146,1998-08-11,TEX,@CLE,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,23.375,3.68,1.23,3.0,1.23,11.1,3.7,7.4,0.269,1.09,0.273,100.0,25.0,96.0,4.5
147,1998-07-30,TEX,@TOR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,32.8,10.13,2.25,4.5,0.0,30.0,6.7,23.3,0.143,0.75,0.211,83.3,23.0,36.0,1.64
148,1998-07-18,TEX,TBD,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,15.100000000000003,9.53,1.59,6.0,1.59,22.2,3.7,18.5,0.308,1.59,0.368,39.5,131.0,82.0,3.85
149,1998-07-02,PIT,DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,32.2,8.22,0.0,7.0,1.17,24.1,0.0,24.1,0.207,0.78,0.238,100.0,28.0,70.0,3.01
150,1998-06-21,PIT,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,29.75,9.0,0.0,7.0,1.29,26.9,0.0,26.9,0.192,0.71,0.222,83.3,60.0,70.0,3.0
151,1998-06-16,PIT,@PHI,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,11.45,3.6,5.4,0.67,1.8,10.5,15.8,-5.3,0.188,1.2,0.154,100.0,42.0,159.0,6.74
152,1998-06-10,PIT,@CLE,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,50.0,211.0,85.0,3.64
153,1998-06-06,PIT,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,144.0,6.14
154,1998-05-29,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,25.0,1.14
155,1998-05-17,PIT,@ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,8.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,5.425000000000002,8.31,6.23,1.33,2.08,16.0,12.0,4.0,0.364,2.54,0.412,52.1,243.0,150.0,6.37
156,1998-05-07,PIT,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,32.0,12.3,9.0,3.0,3.0,3.0,22.2,7.4,14.8,0.32,1.67,0.353,55.6,211.0,152.0,6.47
157,1998-04-25,PIT,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.05,3.6,3.6,1.0,1.8,8.7,8.7,0.0,0.381,2.0,0.389,81.4,127.0,144.0,6.14
