,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-05-11,MON,@MIL,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,34.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,29.85,9.35,1.04,9.0,1.04,26.5,2.9,23.5,0.212,0.92,0.261,75.8,70.0,62.0,2.82
158,2004-05-01,MON,@LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,9.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,38.0,14.75,6.43,5.14,1.25,2.57,14.3,11.4,2.9,0.3,1.86,0.304,89.3,116.0,168.0,7.48
159,2004-04-21,MON,@NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,70.0,27.8,7.04,3.52,2.0,0.0,19.4,9.7,9.7,0.259,1.3,0.333,90.9,26.0,67.0,3.05
160,2004-04-11,MON,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,13.15,2.57,1.29,2.0,1.29,6.9,3.5,3.5,0.25,1.14,0.24,75.8,87.0,106.0,4.76
161,2004-04-06,MON,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,24.9,12.0,1.5,8.0,1.5,34.8,4.4,30.4,0.227,1.0,0.308,87.0,68.0,67.0,3.05
162,2003-09-20,MON,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,28.2,10.13,3.38,3.0,0.0,26.5,8.8,17.7,0.323,1.63,0.455,76.9,76.0,42.0,1.91
163,2003-09-10,MON,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,12.9,6.0,1.5,4.0,4.5,16.7,4.2,12.5,0.217,1.0,0.125,100.0,136.0,198.0,8.7
164,2003-08-30,MON,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,21.7,12.0,4.5,2.67,1.5,33.3,12.5,20.8,0.238,1.33,0.333,75.8,102.0,91.0,4.03
165,2003-08-20,MON,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,73.0,24.549999999999997,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.222,1.0,0.273,100.0,0.0,55.0,2.46
166,2003-08-09,MON,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,41.55,9.0,2.0,4.5,0.0,25.7,5.7,20.0,0.182,0.89,0.25,87.5,23.0,38.0,1.7
167,2003-07-29,MON,STL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,78.0,34.15,8.0,1.0,8.0,1.0,24.2,3.0,21.2,0.156,0.67,0.174,87.0,45.0,68.0,3.03
168,2003-07-19,MON,@PHI,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,20.775000000000002,7.36,2.45,3.0,2.45,20.7,6.9,13.8,0.259,1.23,0.263,96.8,83.0,131.0,5.76
169,2003-07-07,MON,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,44.15,10.0,1.0,10.0,1.0,29.4,2.9,26.5,0.212,0.89,0.273,100.0,23.0,58.0,2.59
170,2003-06-27,MON,@TOR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,6.55,1.29,2.57,0.5,2.57,3.5,6.9,-3.5,0.296,1.43,0.25,69.4,146.0,166.0,7.32
171,2003-06-22,MON,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,38.0,16.299999999999997,9.0,1.5,6.0,3.0,22.2,3.7,18.5,0.36,1.67,0.412,85.4,136.0,145.0,6.36
172,2003-06-11,MON,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,22.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.259,1.29,0.261,100.0,29.0,111.0,4.89
173,2003-06-01,MON,@PHI,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,15.100000000000003,4.76,1.59,3.0,0.0,11.5,3.9,7.7,0.32,1.59,0.364,55.6,36.0,56.0,2.5
174,2003-05-22,MON,FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,76.0,29.549999999999997,4.0,1.0,4.0,0.0,11.8,2.9,8.8,0.219,0.89,0.25,77.8,45.0,63.0,2.81
175,2003-05-11,MON,LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,47.0,15.925,7.11,4.26,1.67,1.42,18.5,11.1,7.4,0.25,1.42,0.278,65.8,97.0,112.0,4.93
176,2003-04-30,MON,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,19.95,5.14,2.57,2.0,1.29,12.9,6.5,6.5,0.286,1.43,0.304,83.3,87.0,114.0,5.03
177,2003-04-17,MON,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,37.0,10.3,4.5,1.5,3.0,3.0,11.1,3.7,7.4,0.32,1.5,0.3,83.3,136.0,167.0,7.36
178,2003-04-06,MON,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,6.05,1.8,3.6,0.5,0.0,4.8,9.5,-4.8,0.211,1.2,0.222,50.0,122.0,86.0,3.83
179,2002-09-19,SFG,@LAD,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,-3.8749999999999996,3.86,3.86,1.0,0.0,7.1,7.1,0.0,0.385,2.57,0.417,0.0,489.0,84.0,3.39
180,2002-09-09,SFG,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,23.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.222,1.0,0.273,57.1,98.0,48.0,1.96
181,2002-09-04,SFG,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,18.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.261,1.14,0.316,75.0,65.0,66.0,2.68
182,2002-08-24,SFG,MON,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,13.100000000000003,7.94,1.59,5.0,0.0,20.0,4.0,16.0,0.292,1.41,0.368,50.0,161.0,42.0,1.73
183,2002-08-14,SFG,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,17.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.28,1.43,0.318,90.0,33.0,84.0,3.39
184,2002-08-02,SFG,@PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,44.0,14.55,5.14,2.57,2.0,2.57,13.8,6.9,6.9,0.259,1.29,0.238,80.7,130.0,161.0,6.39
185,2002-07-22,SFG,STL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,35.0,10.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,43.0,11.575000000000001,2.45,4.91,0.5,1.23,5.7,11.4,-5.7,0.323,1.91,0.321,87.3,93.0,146.0,5.83
186,2002-07-12,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,86.0,42.85,8.0,4.0,2.0,0.0,23.5,11.8,11.8,0.133,0.89,0.182,100.0,0.0,62.0,2.52
187,2002-06-28,SFG,@OAK,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0500000000000012,5.79,5.79,1.0,0.0,11.5,11.5,0.0,0.364,2.36,0.421,50.0,294.0,106.0,4.25
188,2002-06-18,SFG,TBD,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,-5.65,6.75,3.37,2.0,6.75,11.1,5.6,5.6,0.588,4.12,0.615,48.8,599.0,312.0,12.34
189,2002-06-07,SFG,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,27.95,10.29,3.86,2.67,0.0,25.0,9.4,15.6,0.241,1.43,0.333,80.0,33.0,48.0,1.96
190,2002-05-27,SFG,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,27.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.2,1.14,0.278,75.0,65.0,55.0,2.25
191,2002-05-21,SFG,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,32.0,4.25,1.8,9.0,0.2,1.8,3.9,19.2,-15.4,0.333,2.4,0.316,84.9,137.0,206.0,8.16
192,2002-05-10,SFG,@MON,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,28.0,6.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.409,2.2,0.471,52.1,274.0,129.0,5.16
193,2002-04-30,SFG,PHI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,17.4,3.38,1.13,3.0,1.13,10.0,3.3,6.7,0.31,1.25,0.32,81.4,86.0,105.0,4.21
194,2002-04-19,SFG,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,23.75,5.14,0.0,4.0,2.57,16.0,0.0,16.0,0.24,0.86,0.211,100.0,65.0,139.0,5.53
195,2002-04-07,SFG,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,34.15,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.133,0.56,0.16,80.0,25.0,53.0,2.18
196,2001-10-06,SFG,LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,54.0,11.4,3.38,0.0,3.0,0.0,8.6,0.0,8.6,0.294,1.25,0.323,45.5,162.0,63.0,2.67
197,2001-09-24,SFG,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,23.35,5.14,5.14,1.0,1.29,14.3,14.3,0.0,0.125,1.0,0.105,100.0,31.0,131.0,5.48
198,2001-09-07,SFG,@COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,63.0,15.6,2.25,3.38,0.67,0.0,6.3,9.4,-3.1,0.286,1.38,0.308,83.3,54.0,96.0,4.05
199,2001-08-28,SFG,@ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,28.0,7.075000000000001,5.06,6.75,0.75,3.38,11.1,14.8,-3.7,0.348,2.25,0.333,87.0,162.0,216.0,9.05
200,2001-08-17,SFG,ATL,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,84.0,28.95,5.0,3.0,1.67,0.0,16.1,9.7,6.5,0.071,0.56,0.087,60.0,24.0,70.0,2.94
201,2001-08-11,SFG,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,32.0,6.75,0.0,6.0,1.13,19.4,0.0,19.4,0.226,0.88,0.25,53.6,27.0,75.0,3.17
202,2001-07-31,SFG,PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,5.0,5.0,0.0,5.0,2.0,0.0,1.0,0.0,4.0,36.0,8.5,6.0,7.5,0.8,0.0,12.9,16.1,-3.2,0.385,2.5,0.455,66.7,180.0,100.0,4.22
203,2001-07-20,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,24.55,3.86,2.57,1.5,0.0,12.0,8.0,4.0,0.087,0.57,0.1,100.0,0.0,72.0,3.05
204,2001-07-08,SFG,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,65.0,30.55,14.14,2.57,5.5,0.0,34.4,6.3,28.1,0.267,1.43,0.421,70.0,92.0,17.0,0.76
205,2001-06-27,SFG,LAD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,11.0,7.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,32.0,11.900000000000002,9.53,4.76,2.0,0.0,18.8,9.4,9.4,0.379,2.47,0.478,50.0,190.0,60.0,2.52
206,2001-06-16,SFG,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,76.0,29.6,6.75,4.5,1.5,0.0,21.4,14.3,7.1,0.167,1.0,0.222,87.5,27.0,72.0,3.05
207,2001-06-05,SFG,SDP,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,19.95,7.71,3.86,2.0,1.29,18.8,9.4,9.4,0.276,1.57,0.318,62.5,154.0,107.0,4.48
208,2001-05-25,SFG,COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,62.0,17.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.25,1.0,0.304,42.9,123.0,38.0,1.62
209,2001-05-15,SFG,@FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,16.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.346,1.67,0.409,60.0,144.0,52.0,2.22
210,2001-05-04,SFG,@PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.8,5.63,2.25,2.5,1.13,16.1,6.5,9.7,0.207,1.0,0.217,90.9,54.0,99.0,4.17
211,2001-04-29,SFG,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,8.9,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.308,1.5,0.333,39.5,215.0,104.0,4.38
212,2001-04-18,SFG,LAD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,12.150000000000002,2.7,4.05,0.67,0.0,6.3,9.4,-3.1,0.345,1.95,0.37,69.2,65.0,90.0,3.8
213,2001-04-07,SFG,@LAD,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,8.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.0,-10.224999999999998,0.0,2.7,0.0,13.5,0.0,5.3,-5.3,0.412,2.4,0.167,50.0,517.0,584.0,24.35
214,2000-09-29,SFG,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,24.8,3.38,2.25,1.5,1.13,8.8,5.9,2.9,0.281,1.38,0.286,93.8,25.0,106.0,4.76
215,2000-09-19,SFG,CIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,26.75,3.0,0.0,3.0,2.0,8.8,0.0,8.8,0.206,0.78,0.172,95.2,68.0,119.0,5.36
216,2000-09-08,SFG,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,13.35,3.86,5.14,0.75,1.29,9.1,12.1,-3.0,0.276,1.71,0.28,84.9,87.0,130.0,5.85
217,2000-08-29,SFG,@PIT,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,-8.1,4.5,4.5,1.0,4.5,7.7,7.7,0.0,0.583,4.0,0.6,15.2,709.0,227.0,10.13
218,2000-08-18,SFG,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,94.0,48.05,10.0,2.0,5.0,0.0,31.3,6.3,25.0,0.133,0.67,0.2,100.0,0.0,34.0,1.58
219,2000-08-07,SFG,MIL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,76.0,33.02499999999999,7.56,1.08,7.0,0.0,20.0,2.9,17.1,0.273,1.2,0.346,90.9,24.0,47.0,2.17
220,2000-07-28,SFG,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,77.0,30.424999999999994,5.4,3.24,1.67,0.0,14.7,8.8,5.9,0.226,1.2,0.269,100.0,0.0,66.0,3.01
221,2000-07-22,SFG,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,29.4,6.75,1.13,6.0,1.13,21.4,3.6,17.9,0.185,0.75,0.2,87.0,51.0,80.0,3.63
222,2000-07-09,SFG,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,43.0,12.3,6.0,1.5,4.0,1.5,13.8,3.5,10.3,0.296,1.5,0.318,58.1,135.0,111.0,4.97
223,2000-06-28,SFG,@COL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,10.0,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,9.45,10.8,5.4,2.0,5.4,20.7,10.3,10.3,0.385,2.6,0.412,56.8,243.0,232.0,10.33
224,2000-06-17,SFG,HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,48.0,12.75,2.57,6.43,0.4,0.0,6.5,16.1,-9.7,0.308,1.86,0.333,69.2,116.0,105.0,4.71
225,2000-06-05,SFG,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.55,6.43,2.57,2.5,0.0,15.6,6.3,9.4,0.367,1.86,0.44,84.6,58.0,56.0,2.56
226,2000-05-25,SFG,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,82.0,36.8,10.13,2.25,4.5,0.0,29.0,6.5,22.6,0.172,0.88,0.25,85.7,25.0,35.0,1.63
227,2000-05-14,SFG,@COL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,8.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,37.0,7.350000000000003,4.05,1.35,3.0,0.0,9.4,3.1,6.3,0.355,1.8,0.393,33.3,182.0,59.0,2.68
228,2000-05-02,SFG,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,32.95,5.0,3.0,1.67,0.0,13.5,8.1,5.4,0.235,1.22,0.276,90.9,23.0,67.0,3.02
229,2000-04-20,SFG,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,7.5,1.5,0.0,1.0,3.0,4.2,0.0,4.2,0.333,1.33,0.286,76.9,135.0,160.0,7.13
230,2000-04-08,SFG,@ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,4.250000000000003,7.71,3.86,2.0,1.93,16.7,8.3,8.3,0.364,2.14,0.412,46.5,261.0,122.0,5.49
231,2000-04-03,SFG,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,48.0,16.299999999999997,7.5,1.5,5.0,0.0,17.2,3.5,13.8,0.333,1.67,0.409,54.6,101.0,54.0,2.47
232,1999-09-23,SFG,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,6.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.375,2.0,0.381,69.8,165.0,122.0,5.53
233,1999-09-01,SFG,PHI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,71.0,22.2,6.75,3.38,2.0,0.0,20.0,10.0,10.0,0.185,1.0,0.238,62.5,77.0,60.0,2.76
234,1999-08-21,SFG,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,77.0,34.2,9.0,3.38,2.67,0.0,24.2,9.1,15.2,0.2,1.13,0.273,88.9,26.0,49.0,2.26
235,1999-08-09,SFG,@FLA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,17.0,4.7,2.35,2.0,0.0,12.1,6.1,6.1,0.258,1.3,0.296,70.0,81.0,62.0,2.87
