,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2008-08-17,TOR,@BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,18.85,7.2,7.2,1.0,1.8,19.1 %,19.1 %,0.0 %,0.294,1.8,0.333,100.0 %,41.0,149.0,6.53
156,2008-08-06,TOR,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,30.55,9.0,2.57,3.5,1.29,28.0 %,8.0 %,20.0 %,0.13,0.71,0.133,100.0 %,30.0,88.0,3.85
157,2008-07-22,TOR,@BAL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,7.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,11.0,1.0500000000000012,5.79,5.79,1.0,5.79,11.1 %,11.1 %,0.0 %,0.348,2.36,0.294,64.1 %,266.0,291.0,12.77
158,2008-06-11,TOR,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,71.0,30.55,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.259,1.29,0.389,88.9 %,30.0,33.0,1.42
159,2008-05-31,TOR,@LAA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,15.15,2.57,1.29,2.0,1.29,6.3 %,3.1 %,3.1 %,0.355,1.71,0.357,94.3 %,59.0,111.0,4.85
160,2008-05-21,TOR,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,18.150000000000002,9.45,4.05,2.33,2.7,25.0 %,10.7 %,14.3 %,0.16,1.05,0.125,71.4 %,124.0,143.0,6.28
161,2008-05-12,TOR,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,90.0,27.4,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.074,0.25,0.091,100.0 %,0.0,52.0,2.26
162,2008-05-02,TOR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,80.0,34.150000000000006,12.15,4.05,3.0,0.0,36.0 %,12.0 %,24.0 %,0.091,0.75,0.154,100.0 %,0.0,41.0,1.78
163,2008-04-21,TOR,DET,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,5.300000000000001,3.18,6.35,0.5,1.59,7.4 %,14.8 %,-7.4 %,0.217,1.59,0.2,52.6 %,146.0,156.0,6.84
164,2008-04-10,TOR,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,29.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.222,1.0,0.316,85.7 %,30.0,30.0,1.27
165,2007-09-22,TOR,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,8.15,6.0,3.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.357,2.0,0.417,83.3 %,67.0,66.0,2.91
166,2007-09-05,TOR,@BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,51.0,9.45,3.6,5.4,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.278,1.6,0.313,75.0 %,80.0,95.0,4.24
167,2007-08-25,TOR,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,14.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,1.67,0.364,80.0 %,67.0,88.0,3.91
168,2007-08-15,TOR,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,29.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,80.0 %,29.0,45.0,1.95
169,2007-08-04,TOR,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,22.9,7.5,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.296,1.33,0.364,66.7 %,67.0,47.0,2.07
170,2007-07-23,TOR,MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,15.5,4.5,0.0,3.0,4.5,12.5 %,0.0 %,12.5 %,0.333,1.33,0.278,100.0 %,134.0,194.0,8.74
171,2007-07-13,TOR,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,22.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.269,1.33,0.316,45.5 %,100.0,88.0,3.91
172,2007-07-01,TOR,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,67.0,16.150000000000002,2.7,2.7,1.0,0.0,6.9 %,6.9 %,0.0 %,0.231,1.2,0.25,100.0 %,0.0,89.0,3.99
173,2007-06-21,TOR,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,54.0,9.1,1.5,4.5,0.33,1.5,4.2 %,12.5 %,-8.3 %,0.15,1.0,0.111,89.3 %,67.0,157.0,7.07
174,2007-06-09,TOR,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,23.950000000000003,4.05,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.05,0.292,100.0 %,0.0,53.0,2.34
175,2007-05-24,TOR,@BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,10.55,2.57,2.57,1.0,2.57,7.7 %,7.7 %,0.0 %,0.25,1.14,0.2,76.9 %,114.0,161.0,7.24
176,2007-05-13,TOR,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,78.0,30.7,10.5,4.5,2.33,0.0,33.3 %,14.3 %,19.1 %,0.0,0.5,0.0,100.0 %,0.0,55.0,2.41
177,2007-05-03,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,29.0,1.24
178,2007-04-29,TOR,TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,401.0,315.0,14.24
179,2007-04-24,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
180,2007-04-19,TOR,BOS,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,13.5,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.0,62.5 %,601.0,700.0,31.74
181,2007-04-12,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,106.0,4.74
182,2007-04-07,TOR,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,23.725,19.29,0.0,5.0,0.0,71.4 %,0.0 %,71.4 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-1.05
183,2006-09-30,TOR,@NYY,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,2.3750000000000013,2.7,2.7,1.0,5.4,6.7 %,6.7 %,0.0 %,0.357,1.8,0.273,93.8 %,175.0,244.0,11.25
184,2006-09-12,TOR,@SEA,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.0499999999999998,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.529,3.37,0.467,96.8 %,219.0,280.0,12.9
185,2006-08-30,TOR,@CLE,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,57.0,16.725,5.68,7.11,0.8,1.42,14.8 %,18.5 %,-3.7 %,0.182,1.42,0.176,100.0 %,31.0,137.0,6.3
186,2006-08-19,TOR,@BAL,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,9.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,-0.5749999999999984,10.38,6.23,1.67,4.15,22.7 %,13.6 %,9.1 %,0.368,2.31,0.417,13.9 %,405.0,194.0,8.92
187,2006-08-08,TOR,BAL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,58.0,11.550000000000002,2.7,5.4,0.5,1.35,7.7 %,15.4 %,-7.7 %,0.136,1.05,0.105,89.3 %,58.0,137.0,6.3
188,2006-07-28,TOR,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,12.250000000000004,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.278,1.5,0.357,71.4 %,84.0,60.0,2.72
189,2006-07-18,TOR,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,20.05,9.0,3.6,2.5,0.0,27.8 %,11.1 %,16.7 %,0.063,0.6,0.091,100.0 %,0.0,52.0,2.35
190,2006-07-14,TOR,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,195.0,69.0,3.15
191,2006-07-03,TOR,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,50.0 %,195.0,-61.0,-2.85
192,2006-04-29,TOR,@NYY,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.1000000000000005,5.4,16.2,0.33,5.4,8.3 %,25.0 %,-16.7 %,0.444,4.2,0.429,71.4 %,351.0,328.0,15.15
193,2005-10-01,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.98
194,2005-09-23,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,102.0,4.52
195,2005-09-06,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,91.0,4.02
