,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2013-09-29,SEA,OAK,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.15,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.364,20.0 %,312.0,70.0,2.71
78,2013-09-08,SEA,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.8,6.0,1.0,83.3 %,234.0,180.0,7.05
79,2013-07-21,SEA,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,234.0,27.0,1.05
80,2013-06-02,SEA,@MIN,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.7250000000000014,7.71,0.0,2.0,3.86,14.3 %,0.0 %,14.3 %,0.5,3.0,0.545,71.4 %,301.0,177.0,6.9
81,2013-05-05,SEA,@TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,7.7 %,7.7 %,0.0 %,0.5,3.5,0.545,57.1 %,351.0,91.0,3.55
82,2013-04-23,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,78.0,3.05
83,2012-10-01,SEA,LAA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,8.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.33,0.333,75.0 %,78.0,69.0,2.76
84,2012-09-13,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,90.0,3.59
85,2012-07-04,SEA,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,42.0,11.25,7.2,0.0,4.0,1.8,19.1 %,0.0 %,19.1 %,0.333,1.4,0.375,53.6 %,188.0,103.0,4.09
86,2012-06-24,SEA,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,19.7,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.292,1.67,0.389,80.0 %,78.0,65.0,2.59
87,2012-06-13,SEA,SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,62.0,21.349999999999998,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.217,1.14,0.235,100.0 %,34.0,131.0,5.24
88,2012-06-02,SEA,@CHW,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.225000000000001,10.38,0.0,5.0,6.23,25.0 %,0.0 %,25.0 %,0.35,1.62,0.333,35.7 %,326.0,247.0,9.79
89,2012-05-22,SEA,TEX,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,24.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.111,0.63,0.15,40.0 %,88.0,52.0,2.09
90,2012-05-12,SEA,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,13.75,5.14,0.0,4.0,2.57,14.8 %,0.0 %,14.8 %,0.222,0.86,0.19,31.3 %,168.0,142.0,5.67
91,2012-05-01,SEA,@TBR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,48.0,5.900000000000001,1.59,4.76,0.33,1.59,4.6 %,13.6 %,-9.1 %,0.158,1.06,0.118,65.2 %,124.0,167.0,6.62
92,2012-04-20,SEA,CHW,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.725,6.75,13.5,0.5,6.75,8.3 %,16.7 %,-8.3 %,0.6,6.0,0.625,30.3 %,1058.0,400.0,15.84
93,2011-09-26,NYY,@TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,29.0,-0.7,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.5,3.5,0.556,57.1 %,322.0,119.0,5.03
94,2011-09-17,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
95,2011-09-07,NYY,BAL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0, ,8.7,13.5,13.5,1.0,0.0,27.3 %,27.3 %,0.0 %,0.125,2.0,0.2,75.0 %,0.0,108.0,4.53
96,2011-08-28,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
97,2011-08-23,NYY,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,4.5,50.0 %,0.0 %,50.0 %,0.25,1.0,0.333,100.0 %,107.0,131.0,5.53
98,2011-08-17,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,0.67,0.125,100.0 %,0.0,80.0,3.36
99,2011-08-06,NYY,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,25.0 %,644.0,214.0,9.03
100,2011-07-31,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.03
101,2011-07-22,NYY,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.2,7.36,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.25,1.09,0.308,100.0 %,0.0,34.0,1.39
102,2011-07-07,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.375000000000002,10.8,2.7,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,0.9,0.333,100.0 %,0.0,37.0,1.53
103,2011-07-01,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,72.0,3.03
104,2011-06-22,NYY,@CIN,0.0,0.0,0.0,32.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-8.5,5.4,5.4,1.0,5.4,6.7 %,6.7 %,0.0 %,0.615,5.4,0.636,46.5 %,772.0,313.0,13.23
105,2011-06-16,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.2,0.2,100.0 %,0.0,115.0,4.83
106,2011-05-28,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,0.86,0.286,100.0 %,0.0,52.0,2.17
107,2011-05-18,NYY,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0, ,18.6,9.0,9.0,1.0,0.0,21.1 %,21.1 %,0.0 %,0.267,2.0,0.364,100.0 %,0.0,96.0,4.03
