,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-08-30,MON,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,87.0,4.13
158,2000-08-27,MON,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,97.0,44.0,2.13
159,2000-08-22,MON,@LAD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,582.0,411.0,19.13
160,2000-08-17,MON,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,1.0,0.13
161,2000-08-12,MON,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,260.0,12.13
162,2000-08-05,MON,@HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,388.0,303.0,14.13
163,2000-07-29,MON,CIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,194.0,411.0,19.13
164,2000-07-25,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,1.0,0.13
165,2000-07-07,MON,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,42.0,20.5,12.0,7.5,1.6,3.0,29.6 %,18.5 %,11.1 %,0.227,1.67,0.25,83.3 %,97.0,156.0,7.3
166,2000-06-27,MON,ATL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.3000000000000003,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.2,0.333,0.0 %,233.0,66.0,3.13
167,2000-06-21,MON,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.13
168,2000-06-18,MON,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,66.0,3.13
169,1999-07-05,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.0,0.333,100.0 %,0.0,55.0,2.63
170,1999-07-02,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,96.0,4.63
171,1999-06-22,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,86.0,4.13
172,1999-06-18,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.273,1.67,0.333,100.0 %,0.0,79.0,3.8
173,1999-06-11,TBD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
174,1999-06-04,TBD,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,21.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0, ,3.9999999999999996,6.75,9.0,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.25,2.0,0.308,55.6 %,184.0,112.0,5.38
175,1999-05-28,TBD,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,45.0,2.13
176,1999-05-24,TBD,TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,62.5 %,367.0,291.0,14.13
177,1999-04-25,TBD,SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,40.0,0.8500000000000002,0.0,5.4,0.0,0.0,0.0 %,12.0 %,-12.0 %,0.381,2.2,0.381,66.7 %,147.0,115.0,5.53
178,1999-04-15,TBD,@TOR,1.0,0.0,1.0,17.47,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,9.0,11.0,11.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,11.0,-5.899999999999998,6.35,6.35,1.0,3.18,12.5 %,12.5 %,0.0 %,0.346,2.29,0.35,32.8 %,356.0,196.0,9.49
179,1998-09-22,TBD,@BOS,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,13.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,-5.874999999999999,3.86,3.86,1.0,0.0,7.7 %,7.7 %,0.0 %,0.5,3.0,0.545,14.3 %,494.0,78.0,3.57
180,1998-09-12,TBD,TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,17.0,-0.9250000000000002,1.69,5.06,0.33,3.38,3.6 %,10.7 %,-7.1 %,0.458,2.63,0.429,73.8 %,216.0,213.0,9.89
181,1998-09-01,TBD,@MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,15.4,2.25,1.13,2.0,0.0,6.5 %,3.2 %,3.2 %,0.267,1.13,0.286,55.6 %,72.0,66.0,3.01
182,1998-08-21,TBD,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,20.55,5.14,2.57,2.0,1.29,16.7 %,8.3 %,8.3 %,0.091,0.57,0.059,76.9 %,27.0,103.0,4.71
183,1998-08-05,TBD,CHW,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,36.0,8.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,48.0,13.799999999999999,2.35,4.7,0.5,2.35,5.6 %,11.1 %,-5.6 %,0.25,1.57,0.214,100.0 %,50.0,164.0,7.57
184,1998-07-25,TBD,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,45.0,5.1000000000000005,0.0,4.5,0.0,1.5,0.0 %,12.5 %,-12.5 %,0.3,1.5,0.263,81.4 %,96.0,158.0,7.31
185,1998-07-13,TBD,BOS,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,22.4,7.04,3.52,2.0,0.0,18.8 %,9.4 %,9.4 %,0.276,1.43,0.348,81.8 %,50.0,61.0,2.75
186,1998-07-01,TBD,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,50.0,11.1,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.182,1.17,0.176,60.6 %,128.0,130.0,5.97
187,1998-06-20,TBD,BOS,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,14.500000000000004,4.76,3.18,1.5,3.18,12.0 %,8.0 %,4.0 %,0.304,1.59,0.278,96.8 %,102.0,167.0,7.73
188,1998-06-09,TBD,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,3.45,0.0,5.4,0.0,0.0,0.0 %,13.0 %,-13.0 %,0.2,1.4,0.2,42.9 %,115.0,108.0,4.94
189,1998-05-31,TBD,SEA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,10.8,14.3 %,0.0 %,14.3 %,0.286,1.2,0.0,100.0 %,231.0,377.0,17.54
190,1998-05-25,TBD,@OAK,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.571,3.0,0.5,38.5 %,432.0,278.0,12.89
191,1998-05-21,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,0.86,0.25,100.0 %,0.0,60.0,2.71
192,1998-05-12,TBD,CLE,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,7.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,66.7 %,96.0,112.0,5.14
193,1998-05-05,TBD,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.14
194,1998-04-11,TEX,TOR,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.975000000000001,2.7,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.231,0.9,0.25,66.7 %,56.0,55.0,2.54
195,1998-03-31,TEX,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,66.7 %,185.0,193.0,9.14
196,1997-09-25,TEX,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,2.11
197,1997-09-16,TEX,KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,9.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,0.0,0.0 %,377.0,412.0,19.11
198,1997-09-12,TEX,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-61.0,-2.89
199,1997-08-30,TEX,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,1.0,0.25,50.0 %,0.0,46.0,2.11
200,1997-08-19,TEX,MIL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.45,3.0,6.0,0.5,3.0,4.8 %,9.5 %,-4.8 %,0.526,4.0,0.529,47.2 %,440.0,190.0,8.78
201,1997-07-06,TEX,OAK,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-0.6000000000000005,4.91,7.36,0.67,2.45,10.0 %,15.0 %,-5.0 %,0.353,2.45,0.357,52.6 %,257.0,173.0,8.02
202,1997-06-26,TEX,@OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,25.0,0.8249999999999997,6.23,8.31,0.75,2.08,12.5 %,16.7 %,-4.2 %,0.35,2.54,0.375,52.1 %,261.0,162.0,7.49
203,1997-06-14,TEX,SDP,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,30.0,-0.7999999999999998,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.368,2.5,0.412,40.0 %,283.0,95.0,4.36
204,1997-06-08,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,35.0,1.61
205,1997-05-31,TEX,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,20.150000000000002,4.05,4.05,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.5,0.304,90.0 %,28.0,77.0,3.56
206,1997-05-21,TEX,OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,4.0249999999999995,4.15,4.15,1.0,2.08,9.1 %,9.1 %,0.0 %,0.3,1.85,0.294,30.3 %,174.0,142.0,6.57
207,1997-05-11,TEX,@BOS,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,54.0,17.900000000000002,6.35,4.76,1.33,0.0,14.8 %,11.1 %,3.7 %,0.292,1.76,0.35,80.0 %,66.0,71.0,3.29
208,1997-04-28,TEX,@MIL,0.0,0.0,0.0,16.62,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0, ,-4.575,4.15,6.23,0.67,2.08,8.7 %,13.0 %,-4.4 %,0.4,2.54,0.412,31.3 %,348.0,157.0,7.26
209,1997-04-13,TEX,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0, ,7.2,6.75,4.5,1.5,4.5,15.0 %,10.0 %,5.0 %,0.294,1.75,0.25,96.2 %,141.0,224.0,10.36
