,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-06-02,NYM,@FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.125,7.11,1.42,5.0,1.42,20.8,4.2,16.7,0.217,0.95,0.235,100.0,34.0,93.0,4.0
79,2001-05-23,NYM,@MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,22.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.261,1.17,0.294,89.3,72.0,94.0,4.05
80,2001-04-20,NYM,@CIN,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,8.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,-4.45,9.0,0.0,3.0,6.0,17.7,0.0,17.7,0.4,2.0,0.4,0.0,574.0,275.0,11.72
81,2001-04-14,NYM,CIN,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,82.0,32.0,9.0,0.0,8.0,0.0,28.6,0.0,28.6,0.214,0.75,0.3,83.3,27.0,24.0,1.05
82,2001-04-03,NYM,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,23.75,7.71,0.0,6.0,1.29,23.1,0.0,23.1,0.231,0.86,0.263,87.0,61.0,74.0,3.19
83,2000-09-20,NYM,@ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,18.150000000000002,2.7,4.05,0.67,0.0,7.4,11.1,-3.7,0.167,1.05,0.182,71.4,30.0,84.0,3.88
84,2000-09-10,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,91.0,46.05,9.0,2.0,4.5,0.0,28.1,6.3,21.9,0.167,0.78,0.238,100.0,0.0,38.0,1.8
85,2000-08-29,NYM,HOU,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,6.95,15.0,9.0,1.67,0.0,27.8,16.7,11.1,0.4,3.0,0.6,55.6,271.0,60.0,2.8
86,2000-08-18,NYM,@LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,43.0,11.075000000000001,6.75,6.75,1.0,1.69,14.8,14.8,0.0,0.261,1.88,0.278,81.4,114.0,138.0,6.32
87,2000-08-08,NYM,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,6.05,1.8,3.6,0.5,0.0,4.4,8.7,-4.4,0.286,1.6,0.3,37.5,122.0,85.0,3.93
88,2000-07-28,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,32.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.12,0.71,0.176,80.0,29.0,36.0,1.71
89,2000-07-16,NYM,@TOR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,9.300000000000002,9.53,6.35,1.5,1.59,22.2,14.8,7.4,0.304,1.94,0.375,52.1,215.0,119.0,5.43
90,2000-07-01,NYM,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,75.0,39.95,15.43,3.86,4.0,0.0,42.9,10.7,32.1,0.24,1.29,0.462,88.9,29.0,20.0,0.99
91,2000-06-26,NYM,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,42.0,19.7,7.5,4.5,1.67,3.0,19.2,11.5,7.7,0.304,1.67,0.313,97.2,102.0,160.0,7.3
92,2000-06-16,NYM,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,82.0,32.2,7.88,3.38,2.33,0.0,23.3,10.0,13.3,0.111,0.75,0.15,83.3,25.0,54.0,2.51
93,2000-06-03,NYM,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,72.0,30.35,10.8,6.75,1.6,0.0,26.7,16.7,10.0,0.167,1.35,0.25,100.0,0.0,74.0,3.43
94,2000-05-23,NYM,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,22.549999999999997,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.2,0.86,0.235,71.4,87.0,84.0,3.85
95,2000-05-11,NYM,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,72.0,38.949999999999996,8.0,2.0,4.0,1.0,21.6,5.4,16.2,0.235,1.11,0.28,93.8,23.0,82.0,3.8
96,2000-04-30,NYM,@COL,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,40.0,14.75,5.14,5.14,1.0,1.29,12.1,12.1,0.0,0.286,1.71,0.304,60.3,145.0,131.0,5.99
97,2000-04-20,NYM,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,11.7,6.0,4.5,1.33,3.0,13.8,10.3,3.5,0.308,1.83,0.3,85.4,135.0,167.0,7.63
98,2000-04-03,NYM,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,78.0,33.4,7.88,0.0,7.0,1.13,23.3,0.0,23.3,0.172,0.63,0.19,100.0,25.0,73.0,3.38
99,1999-09-29,NYM,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,19.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.2,1.14,0.227,75.0,58.0,79.0,3.56
100,1999-09-17,NYM,PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,37.0,-1.15,1.8,5.4,0.33,0.0,4.0,12.0,-8.0,0.286,1.8,0.3,40.0,245.0,114.0,5.13
101,1999-09-10,NYM,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,14.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.143,0.67,0.167,50.0,68.0,58.0,2.63
102,1999-08-29,NYM,@ARI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,6.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,3.0,33.0,5.525000000000002,4.26,8.53,0.5,1.42,10.0,20.0,-10.0,0.304,2.05,0.316,63.5,161.0,169.0,7.55
103,1999-08-17,NYM,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,5.0,3.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,53.0,12.95,5.14,10.29,0.5,0.0,12.1,24.2,-12.1,0.2,1.86,0.238,76.9,88.0,121.0,5.42
104,1999-08-07,NYM,LAD,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,36.0,11.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,16.4,4.7,2.35,2.0,1.17,11.1,5.6,5.6,0.333,1.7,0.357,79.4,80.0,111.0,4.96
105,1999-07-25,NYM,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,76.0,32.199999999999996,7.88,2.25,3.5,0.0,21.2,6.1,15.2,0.233,1.13,0.304,90.0,26.0,55.0,2.51
106,1999-07-15,NYM,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,13.95,3.86,3.86,1.0,2.57,10.3,10.3,0.0,0.231,1.29,0.19,96.8,88.0,163.0,7.28
107,1999-07-03,NYM,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,48.0,15.7,7.5,4.5,1.67,1.5,17.9,10.7,7.1,0.28,1.67,0.316,81.4,102.0,114.0,5.13
108,1999-06-23,NYM,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,60.0,25.35,9.0,5.14,1.75,0.0,23.3,13.3,10.0,0.269,1.57,0.368,72.7,88.0,63.0,2.85
109,1999-06-12,NYM,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,23.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.231,1.0,0.273,71.4,58.0,53.0,2.42
110,1999-05-31,NYM,CIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,40.0,9.35,3.86,3.86,1.0,2.57,10.0,10.0,0.0,0.269,1.43,0.238,73.2,146.0,172.0,7.71
111,1999-05-20,NYM,MIL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,39.0,14.05,9.0,1.8,5.0,0.0,19.2,3.9,15.4,0.375,2.0,0.474,45.5,204.0,51.0,2.33
112,1999-05-10,NYM,@COL,1.0,0.0,1.0,10.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,8.0,8.0,8.0,2.0,6.0,2.0,1.0,0.0,0.0,6.0,26.0,7.550000000000001,7.71,7.71,1.0,2.57,16.7,16.7,0.0,0.276,2.0,0.286,57.4,234.0,182.0,8.13
113,1999-04-28,NYM,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,23.35,7.71,5.14,1.5,0.0,22.2,14.8,7.4,0.174,1.14,0.235,87.5,29.0,69.0,3.13
114,1999-04-16,NYM,MON,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,54.0,18.400000000000002,9.39,3.52,2.67,1.17,25.0,9.4,15.6,0.207,1.17,0.25,39.5,160.0,87.0,3.92
115,1999-04-05,NYM,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,12.05,9.0,3.6,2.5,0.0,19.2,7.7,11.5,0.375,2.2,0.474,54.6,164.0,51.0,2.33
116,1998-09-20,NYM,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,85.0,39.4,10.13,1.13,9.0,0.0,30.0,3.3,26.7,0.172,0.75,0.25,100.0,0.0,29.0,1.26
117,1998-09-10,NYM,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,30.55,10.29,2.57,4.0,1.29,30.8,7.7,23.1,0.083,0.57,0.067,76.9,63.0,85.0,3.57
118,1998-08-29,NYM,@LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,29.4,7.88,1.13,7.0,3.38,23.3,3.3,20.0,0.172,0.75,0.105,100.0,83.0,160.0,6.64
119,1998-08-18,NYM,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,38.0,10.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,63.0,26.8,5.63,2.25,2.5,0.0,13.2,5.3,7.9,0.278,1.5,0.323,83.3,55.0,62.0,2.64
120,1998-08-04,NYM,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,42.0,5.9,3.0,7.5,0.4,0.0,7.4,18.5,-11.1,0.333,2.0,0.368,69.2,148.0,131.0,5.47
121,1998-07-29,NYM,SDP,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,48.0,19.925,11.37,2.84,4.0,1.42,27.6,6.9,20.7,0.308,1.58,0.412,72.9,140.0,98.0,4.09
122,1998-07-18,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,23.7,6.0,4.5,1.33,0.0,18.2,13.6,4.6,0.105,0.83,0.133,100.0,0.0,79.0,3.31
123,1998-06-21,NYM,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,61.0,26.75,9.0,6.43,1.4,0.0,23.3,16.7,6.7,0.24,1.57,0.333,81.8,63.0,78.0,3.28
124,1998-06-10,NYM,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,68.0,31.099999999999998,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.2,1.17,0.364,87.5,37.0,50.0,2.14
125,1998-05-30,NYM,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,61.0,32.55,12.86,2.57,5.0,1.29,34.5,6.9,27.6,0.222,1.14,0.313,75.8,95.0,71.0,3.0
126,1998-05-17,NYM,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,17.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.261,1.5,0.353,66.7,111.0,62.0,2.64
127,1998-05-04,NYM,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,69.0,21.7,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.136,0.83,0.188,83.3,37.0,62.0,2.64
128,1998-04-19,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,78.0,30.549999999999997,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.167,0.71,0.222,100.0,0.0,54.0,2.28
129,1998-04-07,NYM,@CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,52.0,23.45,10.8,5.4,2.0,0.0,24.0,12.0,12.0,0.273,1.8,0.375,77.8,44.0,60.0,2.54
130,1997-09-24,FLA,@MON,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,20.049999999999997,10.8,1.8,6.0,0.0,28.6,4.8,23.8,0.263,1.2,0.385,57.1,134.0,45.0,1.91
131,1997-09-19,FLA,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,79.0,31.6,6.75,3.38,2.0,0.0,21.4,10.7,10.7,0.167,0.88,0.222,100.0,0.0,74.0,3.11
132,1997-09-09,FLA,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,15.7,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.25,1.5,0.25,80.7,148.0,167.0,6.94
133,1997-08-29,FLA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,65.0,22.5,6.0,7.5,0.8,0.0,16.7,20.8,-4.2,0.105,1.17,0.133,100.0,0.0,103.0,4.28
134,1997-08-07,FLA,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,17.1,7.5,6.0,1.25,0.0,17.2,13.8,3.5,0.24,1.67,0.3,70.0,74.0,82.0,3.44
135,1997-07-28,FLA,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,86.0,37.0,12.38,4.5,2.75,0.0,37.9,13.8,24.1,0.083,0.75,0.154,100.0,0.0,53.0,2.23
136,1997-07-17,FLA,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,55.0,27.099999999999998,12.0,4.5,2.67,1.5,32.0,12.0,20.0,0.238,1.33,0.333,92.1,74.0,111.0,4.61
137,1997-06-29,FLA,MON,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,3.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,63.0,18.950000000000003,6.75,4.05,1.67,0.0,18.5,11.1,7.4,0.136,0.9,0.176,62.5,100.0,93.0,3.86
138,1997-06-18,FLA,@DET,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.05,0.0,9.0,0.0,0.0,0.0,15.8,-15.8,0.438,3.33,0.438,40.0,297.0,147.0,6.11
139,1997-06-08,FLA,@COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,6.05,9.0,3.6,2.5,0.0,17.9,7.1,10.7,0.423,2.6,0.524,46.2,312.0,55.0,2.31
140,1997-05-27,FLA,@LAD,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,39.0,17.45,12.6,5.4,2.33,1.8,30.4,13.0,17.4,0.25,1.6,0.333,45.5,223.0,113.0,4.71
141,1997-05-21,FLA,NYM,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,15.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.211,1.4,0.214,100.0,45.0,142.0,5.91
142,1997-04-25,FLA,LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,50.0,14.725000000000001,1.42,7.11,0.2,1.42,3.9,19.2,-15.4,0.143,1.26,0.105,90.9,35.0,174.0,7.21
143,1997-04-13,FLA,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,5.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,30.0,2.220446049250313e-16,4.5,6.75,0.67,2.25,10.0,15.0,-5.0,0.267,1.75,0.25,52.6,278.0,220.0,9.11
144,1997-04-02,FLA,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,52.0,14.85,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.235,1.4,0.286,75.0,89.0,103.0,4.31
145,1996-09-21,FLA,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,23.15,6.43,1.29,5.0,0.0,20.8,4.2,16.7,0.13,0.57,0.167,75.0,31.0,50.0,2.17
146,1996-09-10,FLA,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,22.3,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,83.3,36.0,50.0,2.17
147,1996-08-29,FLA,@STL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,42.0,11.700000000000001,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.375,1.83,0.429,58.3,181.0,86.0,3.67
148,1996-08-18,FLA,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,8.0,45.0,16.350000000000005,10.8,5.4,2.0,1.35,26.7,13.3,13.3,0.292,1.65,0.4,69.0,163.0,128.0,5.42
149,1996-08-07,FLA,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,40.0,11.700000000000001,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.348,1.67,0.412,62.5,181.0,122.0,5.17
150,1996-07-28,FLA,SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,65.0,23.75,9.45,8.1,1.17,0.0,25.0,21.4,3.6,0.095,1.2,0.143,77.8,65.0,99.0,4.22
151,1996-07-23,FLA,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,21.7,12.0,4.5,2.67,0.0,36.4,13.6,22.7,0.053,0.67,0.091,25.0,109.0,46.0,2.0
152,1996-07-12,FLA,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,46.0,11.550000000000002,5.4,5.4,1.0,1.35,13.3,13.3,0.0,0.231,1.5,0.238,69.8,130.0,135.0,5.72
153,1996-06-28,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,31.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.28,1.43,0.389,100.0,0.0,57.0,2.46
154,1996-06-17,FLA,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,27.95,10.29,3.86,2.67,1.29,29.6,11.1,18.5,0.125,0.86,0.133,100.0,31.0,94.0,4.03
155,1996-06-07,FLA,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,55.0,30.9,13.5,1.5,9.0,1.5,36.0,4.0,32.0,0.333,1.5,0.5,92.1,72.0,66.0,2.84
156,1996-05-27,FLA,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,26.8,4.5,2.25,2.0,0.0,13.8,6.9,6.9,0.111,0.63,0.13,60.0,27.0,68.0,2.92
157,1996-05-17,FLA,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,65.0,15.950000000000001,3.86,2.57,1.5,1.29,11.5,7.7,3.9,0.087,0.57,0.053,83.3,62.0,128.0,5.46
