,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-05-29,LAA,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,14.9,3.0,1.5,2.0,0.0,7.1,3.6,3.6,0.37,1.83,0.4,72.7,115.0,72.0,2.86
79,2011-05-19,LAA,@SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,75.0,23.6,5.63,4.5,1.25,0.0,16.7,13.3,3.3,0.115,0.88,0.143,85.7,29.0,83.0,3.28
80,2011-05-08,LAA,CLE,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,63.0,29.35,13.5,1.35,10.0,1.35,37.0,3.7,33.3,0.231,1.05,0.333,89.3,69.0,62.0,2.43
81,2011-05-03,LAA,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,23.75,10.29,0.0,8.0,1.29,26.7,0.0,26.7,0.3,1.29,0.381,65.8,131.0,66.0,2.6
82,2011-04-22,LAA,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,19.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.208,1.33,0.278,50.0,77.0,64.0,2.53
83,2011-04-12,LAA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,95.0,44.05,8.0,2.0,4.0,0.0,26.7,6.7,20.0,0.036,0.33,0.05,100.0,0.0,49.0,1.91
84,2011-04-06,LAA,@TBR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,30.200000000000003,7.04,0.0,6.0,1.17,22.2,0.0,22.2,0.148,0.52,0.15,100.0,30.0,80.0,3.16
85,2010-10-03,LAA,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,19.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.17,0.333,71.4,75.0,51.0,2.08
86,2010-09-22,LAA,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,68.0,17.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.12,0.86,0.13,83.3,0.0,93.0,3.79
87,2010-09-12,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,75.0,29.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.125,0.86,0.167,100.0,0.0,65.0,2.65
88,2010-08-31,LAA,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.259,1.29,0.368,100.0,0.0,40.0,1.65
89,2010-08-20,LAA,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,33.0,7.15,3.86,1.29,3.0,1.29,9.4,3.1,6.3,0.355,1.71,0.37,47.2,226.0,111.0,4.51
90,2010-08-10,LAA,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,69.0,23.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.192,0.86,0.217,83.3,32.0,65.0,2.65
91,2010-08-05,LAA,@BAL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,41.0,9.725000000000001,2.84,0.0,2.0,1.42,7.1,0.0,7.1,0.357,1.58,0.36,69.8,143.0,110.0,4.5
92,2010-07-26,LAA,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,21.450000000000003,15.43,0.0,8.0,1.93,38.1,0.0,38.1,0.333,1.5,0.5,89.3,97.0,59.0,2.44
93,2010-07-16,ARI,@SDP,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,28.0,14.65,14.4,1.8,8.0,3.6,33.3,4.2,29.2,0.348,1.8,0.462,48.4,254.0,140.0,5.68
94,2010-07-04,ARI,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,20.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.25,1.14,0.3,87.5,30.0,69.0,2.79
95,2010-06-22,ARI,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,25.15,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.231,1.0,0.294,71.4,91.0,76.0,3.08
96,2010-06-12,ARI,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,36.0,10.13,0.0,9.0,1.13,30.0,0.0,30.0,0.2,0.75,0.25,87.0,53.0,61.0,2.45
97,2010-06-01,ARI,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,79.0,32.0,7.88,0.0,7.0,0.0,22.6,0.0,22.6,0.226,0.88,0.292,100.0,0.0,33.0,1.33
98,2010-05-21,ARI,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,30.0,9.0,0.0,8.0,4.5,25.0,0.0,25.0,0.281,1.13,0.25,100.0,106.0,186.0,7.58
99,2010-05-11,ARI,LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,52.0,24.525,14.21,1.42,10.0,0.0,32.3,3.2,29.0,0.345,1.74,0.526,66.7,134.0,22.0,0.87
100,2010-05-01,ARI,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,0.0,10.3,6.9,3.5,0.37,2.0,0.417,75.0,106.0,76.0,3.08
101,2010-04-26,ARI,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,70.0,36.8,11.25,2.25,5.0,1.13,34.5,6.9,27.6,0.185,0.88,0.25,89.3,53.0,73.0,2.95
102,2010-04-15,ARI,@LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,61.0,22.525000000000002,9.95,2.84,3.5,0.0,25.0,7.1,17.9,0.231,1.26,0.316,75.0,67.0,45.0,1.82
103,2010-04-05,ARI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,25.75,5.14,0.0,4.0,0.0,16.7,0.0,16.7,0.125,0.43,0.15,66.7,30.0,48.0,1.94
104,2009-09-26,ARI,SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,45.0,17.7,12.0,4.5,2.67,0.0,27.6,10.3,17.2,0.346,2.0,0.5,58.3,170.0,44.0,1.93
105,2009-09-15,ARI,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,25.4,4.5,1.13,4.0,0.0,14.3,3.6,10.7,0.185,0.75,0.217,66.7,51.0,57.0,2.47
106,2009-09-04,ARI,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,24.9,12.0,1.5,8.0,1.5,32.0,4.0,28.0,0.292,1.33,0.4,90.9,68.0,72.0,3.1
107,2009-08-25,ARI,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,62.0,23.15,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.214,1.0,0.238,89.3,58.0,85.0,3.67
108,2009-08-14,ARI,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,8.0,71.0,34.199999999999996,9.0,2.25,4.0,1.13,25.8,6.5,19.4,0.214,1.0,0.263,100.0,25.0,89.0,3.85
109,2009-08-03,ARI,@NYM,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,15.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.286,1.29,0.292,52.6,146.0,105.0,4.53
110,2009-07-23,ARI,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.65,7.2,1.8,4.0,1.8,16.7,4.2,12.5,0.348,1.8,0.389,65.8,163.0,109.0,4.7
111,2009-07-18,ARI,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,81.0,34.8,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.143,0.75,0.2,83.3,25.0,42.0,1.85
112,2009-07-05,ARI,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,27.5,9.0,0.0,6.0,1.5,23.1,0.0,23.1,0.269,1.17,0.316,71.4,34.0,75.0,3.26
113,2009-06-24,ARI,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,74.0,26.549999999999997,10.29,1.29,8.0,0.0,28.6,3.6,25.0,0.154,0.71,0.222,66.7,58.0,38.0,1.67
114,2009-06-12,ARI,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,37.55,7.0,2.0,3.5,1.0,23.3,6.7,16.7,0.071,0.44,0.05,100.0,23.0,85.0,3.65
115,2009-06-02,ARI,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,74.0,27.15,9.0,1.29,7.0,1.29,29.2,4.2,25.0,0.087,0.43,0.067,100.0,29.0,78.0,3.38
116,2009-05-23,ARI,@OAK,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,19.75,9.0,0.0,7.0,5.14,24.1,0.0,24.1,0.31,1.29,0.278,100.0,146.0,199.0,8.53
117,2009-05-07,ARI,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.308,1.67,0.364,70.0,102.0,64.0,2.76
118,2009-04-27,ARI,CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,42.75,10.0,0.0,10.0,2.0,33.3,0.0,33.3,0.1,0.33,0.056,100.0,45.0,87.0,3.76
119,2009-04-17,ARI,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,23.5,9.0,0.0,6.0,0.0,27.3,0.0,27.3,0.227,0.83,0.313,80.0,34.0,25.0,1.1
120,2009-04-07,ARI,COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,76.0,31.75,11.57,0.0,9.0,1.29,37.5,0.0,37.5,0.125,0.43,0.143,100.0,29.0,55.0,2.38
121,2008-09-26,ARI,COL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,61.0,25.15,11.57,1.29,9.0,0.0,32.1,3.6,28.6,0.296,1.29,0.444,55.6,114.0,22.0,0.99
122,2008-09-16,ARI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,94.0,52.05,12.0,2.0,6.0,0.0,37.5,6.3,31.3,0.133,0.67,0.222,100.0,0.0,25.0,1.13
123,2008-09-05,ARI,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,25.0,0.6000000000000001,4.5,9.0,0.5,2.25,9.1,18.2,-9.1,0.333,2.5,0.333,58.1,249.0,190.0,8.38
124,2008-08-25,ARI,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,67.0,33.15,14.14,1.29,11.0,0.0,36.7,3.3,33.3,0.31,1.43,0.5,80.0,57.0,9.0,0.42
125,2008-08-14,ARI,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,9.0,67.0,34.199999999999996,10.13,2.25,4.5,1.13,27.3,6.1,21.2,0.233,1.13,0.3,93.0,50.0,82.0,3.63
126,2008-08-04,ARI,PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,50.0,25.5,12.0,0.0,8.0,1.5,30.8,0.0,30.8,0.308,1.33,0.412,60.6,133.0,59.0,2.63
127,2008-07-25,ARI,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,73.0,35.4,10.13,0.0,9.0,0.0,27.3,0.0,27.3,0.281,1.13,0.391,80.0,50.0,28.0,1.26
128,2008-07-10,ARI,@WSN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,32.8,10.13,2.25,4.5,0.0,31.0,6.9,24.1,0.111,0.63,0.167,60.0,25.0,36.0,1.63
129,2008-06-29,ARI,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,28.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.185,1.0,0.25,85.7,0.0,45.0,1.99
130,2008-06-18,ARI,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,77.0,33.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.16,0.71,0.235,80.0,28.0,28.0,1.27
131,2008-06-12,ARI,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,59.0,18.9,7.5,0.0,5.0,1.5,21.7,0.0,21.7,0.227,0.83,0.25,87.0,66.0,93.0,4.13
132,2008-06-01,ARI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,27.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.16,1.0,0.2,100.0,0.0,67.0,2.99
133,2008-05-22,ARI,@FLA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,58.0,21.725,11.37,0.0,8.0,0.0,29.6,0.0,29.6,0.296,1.26,0.421,50.0,126.0,13.0,0.61
134,2008-05-09,ARI,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,67.0,20.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,71.4,57.0,58.0,2.56
135,2008-04-28,ARI,HOU,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,22.999999999999996,5.87,1.17,5.0,0.0,16.7,3.3,13.3,0.179,0.78,0.217,57.1,78.0,59.0,2.61
136,2008-04-18,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,25.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.125,0.57,0.143,100.0,0.0,61.0,2.7
137,2008-04-07,ARI,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,54.0,25.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.25,1.0,0.278,65.2,33.0,82.0,3.63
138,2007-09-28,OAK,LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,22.3,9.0,3.0,3.0,1.5,26.1,8.7,17.4,0.143,0.83,0.143,83.3,34.0,100.0,4.41
139,2007-09-17,OAK,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,23.4,6.75,1.13,6.0,1.13,17.7,2.9,14.7,0.303,1.38,0.346,72.9,77.0,85.0,3.74
140,2007-09-07,OAK,@TEX,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,12.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,25.0,11.650000000000002,13.5,5.79,2.33,1.93,25.0,10.7,14.3,0.48,3.21,0.647,73.5,219.0,112.0,4.95
141,2007-09-01,OAK,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,10.9,6.0,1.5,4.0,1.5,13.8,3.5,10.3,0.393,2.0,0.435,66.0,171.0,104.0,4.57
142,2007-08-21,OAK,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,27.5,13.5,0.0,9.0,4.5,37.5,0.0,37.5,0.25,1.0,0.25,100.0,136.0,152.0,6.74
143,2007-08-11,OAK,@DET,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,15.125000000000002,5.68,1.42,4.0,2.84,13.8,3.5,10.3,0.321,1.58,0.318,97.2,97.0,148.0,6.56
144,2007-07-31,OAK,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,18.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.231,1.17,0.261,57.1,68.0,63.0,2.74
145,2007-07-21,OAK,BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,24.750000000000004,9.45,2.7,3.5,0.0,24.1,6.9,17.2,0.259,1.35,0.35,66.7,92.0,47.0,2.04
146,2007-07-06,OAK,SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,13.125000000000002,4.26,1.42,3.0,1.42,10.3,3.5,6.9,0.25,1.26,0.25,60.6,97.0,109.0,4.82
147,2007-06-26,OAK,@CLE,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,48.0,14.150000000000002,5.4,4.05,1.33,1.35,13.3,10.0,3.3,0.296,1.65,0.318,83.3,92.0,121.0,5.34
148,2007-06-15,OAK,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,64.0,29.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.24,1.29,0.353,66.7,58.0,52.0,2.24
149,2007-06-04,OAK,BOS,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,29.6,10.57,1.17,9.0,2.35,32.1,3.6,28.6,0.148,0.65,0.125,100.0,53.0,106.0,4.67
150,2007-05-25,OAK,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,77.0,22.549999999999997,3.86,1.29,3.0,0.0,13.0,4.4,8.7,0.095,0.43,0.111,75.0,29.0,74.0,3.24
151,2007-05-19,OAK,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,67.0,26.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.12,0.71,0.111,83.3,58.0,96.0,4.24
152,2007-05-09,OAK,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,64.0,22.299999999999997,10.5,1.5,7.0,0.0,28.0,4.0,24.0,0.261,1.17,0.375,75.0,68.0,44.0,1.91
153,2007-04-28,OAK,TBD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,29.975,8.59,0.0,7.0,1.23,23.3,0.0,23.3,0.233,0.95,0.273,71.4,56.0,71.0,3.1
154,2007-04-18,OAK,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,25.75,3.86,0.0,3.0,0.0,12.0,0.0,12.0,0.16,0.57,0.182,100.0,0.0,55.0,2.38
155,2007-04-07,OAK,@LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,15.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.24,1.29,0.261,77.8,29.0,90.0,3.95
156,2006-09-30,OAK,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,46.0,20.9,10.5,1.5,7.0,3.0,26.9,3.9,23.1,0.32,1.5,0.375,96.8,101.0,125.0,5.65
