,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-09-02,COL,@LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,7.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,25.0,5.45,7.2,5.4,1.33,3.6,16.0,12.0,4.0,0.273,1.8,0.25,32.3,220.0,181.0,8.55
79,2006-08-22,COL,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,52.0,13.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.292,1.67,0.333,70.0,61.0,77.0,3.65
80,2006-08-11,COL,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,19.4,1.13,1.13,1.0,1.13,2.9,2.9,0.0,0.303,1.38,0.29,93.8,46.0,104.0,4.9
81,2006-08-06,COL,@SFG,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,40.0,2.2749999999999995,1.69,1.69,1.0,0.0,3.7,3.7,0.0,0.36,1.88,0.375,54.6,172.0,82.0,3.9
82,2006-07-26,COL,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,12.750000000000004,5.4,2.7,2.0,1.35,13.3,6.7,6.7,0.286,1.5,0.304,69.8,110.0,101.0,4.8
83,2006-07-15,COL,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,66.0,17.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.24,1.29,0.273,88.9,26.0,75.0,3.58
84,2006-07-03,COL,SFG,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,48.0,8.525000000000002,2.84,2.84,1.0,0.0,6.9,6.9,0.0,0.333,1.74,0.36,63.6,116.0,73.0,3.46
85,2006-06-21,COL,OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,25.4,5.63,1.13,5.0,1.13,17.9,3.6,14.3,0.148,0.63,0.143,100.0,23.0,82.0,3.9
86,2006-06-11,COL,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,40.0,5.95,0.0,3.86,0.0,2.57,0.0,10.7,-10.7,0.28,1.43,0.217,83.3,105.0,173.0,8.15
87,2006-05-30,COL,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.75,3.86,0.0,3.0,0.0,11.1,0.0,11.1,0.37,1.43,0.417,80.0,52.0,48.0,2.29
88,2006-05-19,COL,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,13.675,3.38,5.06,0.67,0.0,7.7,11.5,-3.9,0.304,1.88,0.333,80.0,69.0,86.0,4.08
89,2006-05-07,COL,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,64.0,20.2,2.25,2.25,1.0,1.13,6.3,6.3,0.0,0.207,1.0,0.192,92.1,46.0,114.0,5.4
90,2006-04-27,COL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.222,1.0,0.273,57.1,52.0,45.0,2.15
91,2006-04-22,COL,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,12.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,10.9,3.0,1.5,2.0,4.5,6.3,3.1,3.1,0.387,2.17,0.346,90.9,92.0,201.0,9.48
92,2006-04-11,COL,@ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.261,1.33,0.286,50.0,122.0,73.0,3.48
93,2005-10-02,COL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,10.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,22.15,1.0,1.0,1.0,3.0,2.8,2.8,0.0,0.286,1.22,0.226,100.0,64.0,168.0,7.46
94,2005-09-22,COL,SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,20.0,1.13,0.0,1.0,0.0,3.2,0.0,3.2,0.323,1.25,0.333,80.0,48.0,62.0,2.77
95,2005-09-11,COL,ARI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,32.15,5.0,1.0,5.0,2.0,13.9,2.8,11.1,0.229,1.0,0.214,100.0,43.0,115.0,5.13
96,2005-08-30,COL,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.17,0.333,85.7,32.0,45.0,2.02
97,2005-08-20,COL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,17.15,0.0,1.29,0.0,0.0,0.0,3.6,-3.6,0.259,1.14,0.259,87.5,28.0,77.0,3.45
98,2005-08-10,COL,PIT,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,55.0,11.125000000000002,2.84,1.42,2.0,0.0,8.0,4.0,4.0,0.208,0.95,0.227,33.3,91.0,64.0,2.86
99,2005-07-30,COL,PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,-1.3750000000000004,4.15,2.08,2.0,0.0,8.0,4.0,4.0,0.458,2.77,0.5,41.7,312.0,62.0,2.79
100,2004-08-01,COL,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,76.0,29.549999999999997,3.0,1.0,3.0,0.0,8.6,2.9,5.7,0.212,0.89,0.233,77.8,21.0,65.0,3.05
101,2004-07-27,COL,LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,50.0,15.575000000000001,1.23,4.91,0.25,1.23,3.1,12.5,-9.4,0.286,1.64,0.269,94.3,51.0,133.0,6.19
102,2004-07-17,COL,SFG,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,2.0,3.0,3.0,0.0,6.0,2.0,1.0,0.0,0.0,4.0,64.0,13.775000000000002,4.91,7.36,0.67,0.0,13.8,20.7,-6.9,0.091,1.09,0.111,66.7,76.0,103.0,4.82
103,2004-07-05,COL,@SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,41.0,4.8500000000000005,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.3,1.8,0.3,60.0,148.0,117.0,5.45
104,2004-06-24,COL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,67.0,24.2,2.25,3.38,0.67,0.0,6.1,9.1,-3.0,0.3,1.5,0.321,100.0,0.0,78.0,3.67
105,2004-06-11,COL,@TBD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,37.0,9.5,4.5,0.0,3.0,3.0,11.5,0.0,11.5,0.308,1.33,0.286,57.7,155.0,138.0,6.38
106,2004-06-01,COL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,65.0,17.95,1.29,2.57,0.5,0.0,3.5,6.9,-3.5,0.231,1.14,0.24,88.9,27.0,87.0,4.05
107,2004-05-22,COL,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,48.0,12.05,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.238,1.2,0.25,71.4,111.0,113.0,5.25
108,2003-09-27,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,1.03
109,2003-09-20,COL,SDP,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-10.95,0.0,9.0,0.0,0.0,0.0,11.1,-11.1,0.571,5.0,0.571,0.0,1095.0,196.0,9.03
110,2003-09-13,COL,@ARI,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.95,9.0,18.0,0.5,9.0,10.0,20.0,-10.0,0.625,7.0,0.667,53.6,730.0,437.0,20.03
111,2003-09-11,COL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,5.45,9.0,27.0,0.33,0.0,20.0,60.0,-40.0,0.0,3.0,0.0,66.7,183.0,218.0,10.03
112,2003-09-06,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.03
113,2003-08-30,COL,@LAD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,75.0,137.0,65.0,3.03
114,2003-08-26,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.03
115,2003-08-20,COL,FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,548.0,65.0,3.03
116,2003-08-15,COL,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.444,2.0,0.5,75.0,91.0,43.0,2.03
117,2003-08-10,COL,PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,365.0,21.0,1.03
118,2003-08-06,COL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,100.0,0.0,81.0,3.78
119,2003-07-31,COL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,13.0,0.63
120,2003-07-22,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,183.0,65.0,3.03
121,2003-07-20,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.03
122,2003-07-13,COL,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,365.0,65.0,3.03
123,2003-07-04,COL,@MIL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,20.0,-1.4,2.25,6.75,0.33,2.25,4.2,12.5,-8.3,0.45,3.0,0.444,69.0,228.0,191.0,8.78
124,2003-06-11,COL,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,6.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,20.0,-0.7999999999999998,4.5,6.75,0.67,0.0,8.3,12.5,-4.2,0.524,3.5,0.579,57.1,274.0,92.0,4.28
125,2003-05-27,COL,LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,52.0,16.525000000000002,4.26,2.84,1.5,0.0,10.3,6.9,3.5,0.296,1.58,0.333,70.0,86.0,65.0,3.03
126,2003-05-16,COL,MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,13.7,3.0,4.5,0.67,0.0,8.3,12.5,-4.2,0.143,1.0,0.158,83.3,30.0,83.0,3.86
127,2003-05-06,COL,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,12.9,1.5,1.5,1.0,0.0,4.4,4.4,0.0,0.182,0.83,0.19,80.0,30.0,69.0,3.2
128,2003-04-24,COL,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,3.8,4.5,4.5,1.0,2.25,9.5,9.5,0.0,0.316,2.0,0.313,30.3,183.0,147.0,6.78
129,2003-04-13,COL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,8.9,3.0,1.5,2.0,0.0,6.9,3.5,3.5,0.357,1.83,0.385,63.6,122.0,61.0,2.86
130,2003-04-02,COL,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,3.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,34.0,8.0,6.75,9.0,0.75,0.0,12.5,16.7,-4.2,0.421,3.0,0.5,76.9,91.0,114.0,5.28
131,2002-09-17,COL,STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.4,0.0,9.0,0.0,2.25,0.0,18.2,-18.2,0.333,2.5,0.294,69.8,185.0,205.0,9.21
132,2002-09-06,COL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.208,1.0,0.278,85.7,26.0,45.0,2.11
133,2002-08-26,COL,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,5.1,0.0,6.0,0.0,1.5,0.0,15.4,-15.4,0.409,2.17,0.381,86.2,93.0,158.0,7.13
134,2002-08-20,COL,MON,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,0.0,0.0,11.1,-11.1,0.375,2.4,0.375,25.0,334.0,105.0,4.76
135,2002-08-10,COL,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.25,1.0,0.143,100.0,93.0,210.0,9.46
136,2012-09-22,BOS,BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,2.2749999999999995,1.69,3.38,0.5,1.69,3.9 %,7.7 %,-3.9 %,0.375,2.06,0.364,62.5 %,198.0,156.0,6.28
137,2012-09-12,BOS,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,9.25,3.6,0.0,2.0,3.6,8.7 %,0.0 %,8.7 %,0.304,1.4,0.263,95.2 %,127.0,186.0,7.49
138,2012-08-31,BOS,@OAK,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-7.05,0.0,0.0,0.0,3.37,0.0 %,0.0 %,0.0 %,0.467,2.62,0.429,17.9 %,476.0,198.0,7.97
139,2012-08-21,BOS,LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,10.65,7.2,1.8,4.0,1.8,16.0 %,4.0 %,12.0 %,0.458,2.4,0.526,66.0 %,169.0,116.0,4.69
140,2012-08-06,BOS,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,19.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.25,1.29,0.273,88.9 %,30.0,94.0,3.81
141,2012-07-27,BOS,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.6,2.25,2.25,1.0,4.5,5.0 %,5.0 %,0.0 %,0.368,2.0,0.313,38.5 %,318.0,245.0,9.84
142,2012-07-16,BOS,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,15.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.192,0.71,0.192,80.0 %,0.0,76.0,3.09
143,2012-06-29,BOS,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,33.25,2.0,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.071,0.22,0.077,100.0 %,0.0,65.0,2.65
144,2012-05-05,BOS,BAL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,-7.6499999999999995,0.0,3.37,0.0,3.37,0.0 %,6.3 %,-6.3 %,0.533,3.37,0.5,26.3 %,476.0,226.0,9.09
145,2011-09-04,COL,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,51.0,7.8999999999999995,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.19,1.33,0.211,70.0 %,103.0,131.0,5.36
146,2011-08-24,COL,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,6.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.458,2.4,0.5,56.6 %,205.0,123.0,5.03
147,2011-08-12,COL,@STL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,31.0,-0.09999999999999876,1.59,4.76,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.375,2.12,0.391,50.0 %,217.0,104.0,4.26
148,2011-08-02,COL,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.4,4.5,2.25,2.0,2.25,11.1 %,5.6 %,5.6 %,0.294,1.5,0.286,43.5 %,205.0,147.0,6.03
149,2011-07-22,COL,@ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,37.0,10.3,1.5,3.0,0.5,1.5,3.7 %,7.4 %,-3.7 %,0.32,1.67,0.304,69.8 %,137.0,143.0,5.86
150,2011-07-06,COL,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,-1.35,1.8,1.8,1.0,1.8,4.0 %,4.0 %,0.0 %,0.417,2.2,0.409,41.7 %,287.0,142.0,5.83
151,2011-06-25,COL,@NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,12.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,3.100000000000001,1.59,1.59,1.0,0.0,3.7 %,3.7 %,0.0 %,0.462,2.29,0.48,53.9 %,181.0,78.0,3.2
152,2011-06-13,COL,SDP,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,10.500000000000002,3.18,3.18,1.0,0.0,8.7 %,8.7 %,0.0 %,0.238,1.24,0.263,71.4 %,72.0,82.0,3.38
153,2010-09-08,COL,CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,55.0,20.65,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.3,1.4,0.375,85.7 %,39.0,49.0,2.08
154,2010-07-28,COL,PIT,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,-1.8749999999999987,7.71,3.86,2.0,3.86,14.3 %,7.1 %,7.1 %,0.462,3.0,0.5,35.7 %,422.0,193.0,8.22
155,2010-07-18,COL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,71.0,28.549999999999997,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.222,1.0,0.273,100.0 %,0.0,59.0,2.51
