,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-08-12,CHW,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,21.5,10.5,0.0,7.0,1.5,30.4,0.0,30.4,0.304,1.17,0.4,71.4,95.0,63.0,2.98
158,2006-08-01,CHW,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,14.9,4.5,1.5,3.0,1.5,13.6,4.6,9.1,0.19,0.83,0.176,83.3,63.0,101.0,4.81
159,2006-07-21,CHW,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.55,5.14,2.57,2.0,2.57,14.3,7.1,7.1,0.269,1.29,0.25,64.5,136.0,138.0,6.58
160,2006-07-07,CHW,BOS,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,9.725000000000001,4.26,0.0,3.0,1.42,11.1,0.0,11.1,0.333,1.42,0.348,52.6,150.0,89.0,4.25
161,2006-07-02,CHW,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,13.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-0.75,7.2,0.0,4.0,5.4,14.3,0.0,14.3,0.464,2.6,0.476,22.7,380.0,195.0,9.35
162,2006-06-21,CHW,STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,21.75,6.43,0.0,5.0,2.57,16.7,0.0,16.7,0.333,1.43,0.348,83.3,109.0,114.0,5.43
163,2006-06-10,CHW,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,61.0,17.0,3.38,4.5,0.75,1.13,9.4,12.5,-3.1,0.222,1.25,0.217,93.8,48.0,123.0,5.9
164,2006-05-30,CHW,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,10.3,4.5,1.5,3.0,1.5,10.7,3.6,7.1,0.308,1.5,0.318,69.8,127.0,111.0,5.31
165,2006-05-19,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,87.0,32.05,2.0,2.0,1.0,0.0,6.3,6.3,0.0,0.067,0.44,0.071,75.0,0.0,71.0,3.37
166,2006-05-07,CHW,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,16.3,6.0,3.0,2.0,3.0,14.8,7.4,7.4,0.28,1.5,0.263,100.0,63.0,149.0,7.15
167,2006-04-26,CHW,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,7.15,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.259,1.0,0.231,60.6,109.0,114.0,5.43
168,2006-04-15,CHW,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.8,4.5,2.25,2.0,1.13,13.8,6.9,6.9,0.185,0.88,0.182,89.3,48.0,95.0,4.52
169,2006-04-02,CHW,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,4.4,2.25,2.25,1.0,2.25,5.9,5.9,0.0,0.25,1.25,0.214,55.6,143.0,139.0,6.65
170,2005-09-25,CHW,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,36.75,6.0,0.0,6.0,0.0,19.4,0.0,19.4,0.129,0.44,0.16,75.0,22.0,37.0,1.69
171,2005-09-20,CHW,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,14.3,7.5,3.0,2.5,4.5,18.5,7.4,11.1,0.28,1.5,0.235,100.0,134.0,194.0,8.85
172,2005-09-09,CHW,LAA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,36.0,6.9,3.0,1.5,2.0,1.5,7.1,3.6,3.6,0.37,1.83,0.375,62.5,168.0,110.0,5.02
173,2005-08-29,CHW,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,15.15,5.14,1.29,4.0,2.57,11.8,2.9,8.8,0.273,1.43,0.259,41.7,115.0,132.0,6.02
174,2005-08-17,CHW,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,43.0,20.55,9.0,2.57,3.5,2.57,21.9,6.3,15.6,0.267,1.43,0.286,69.4,115.0,123.0,5.59
175,2005-08-06,CHW,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,23.75,3.86,0.0,3.0,0.0,10.7,0.0,10.7,0.25,1.0,0.28,85.7,29.0,48.0,2.16
176,2005-07-26,CHW,@KCR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,38.0,2.3,3.0,3.0,1.0,0.0,6.9,6.9,0.0,0.296,1.67,0.32,30.0,235.0,74.0,3.35
177,2005-07-16,CHW,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,77.0,26.55,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.125,0.43,0.167,60.0,58.0,48.0,2.16
178,2005-07-03,CHW,@OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,34.0,14.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,10.525000000000002,4.26,2.84,1.5,0.0,8.8,5.9,2.9,0.438,2.53,0.483,56.3,127.0,67.0,3.02
179,2005-06-22,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,33.4,6.75,1.13,6.0,0.0,21.4,3.6,17.9,0.185,0.75,0.238,83.3,0.0,42.0,1.9
180,2005-06-11,CHW,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,77.0,27.599999999999998,7.04,1.17,6.0,0.0,20.0,3.3,16.7,0.241,1.04,0.304,100.0,0.0,41.0,1.85
181,2005-06-05,CHW,CLE,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,21.725,9.95,0.0,7.0,1.42,25.9,0.0,25.9,0.333,1.42,0.421,79.0,95.0,63.0,2.86
182,2005-05-24,CHW,@LAA,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,86.0,31.55,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.133,0.67,0.167,83.3,22.0,52.0,2.35
183,2005-05-13,CHW,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.185,0.75,0.227,50.0,75.0,47.0,2.15
184,2005-05-03,CHW,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,22.0,4.5,0.0,4.0,3.38,12.5,0.0,12.5,0.25,1.0,0.2,100.0,101.0,151.0,6.9
185,2005-04-21,CHW,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,21.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.231,1.0,0.238,71.4,86.0,92.0,4.16
186,2005-04-10,CHW,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,7.95,2.57,3.86,0.67,1.29,6.5,9.7,-3.2,0.25,1.43,0.24,58.1,144.0,123.0,5.59
187,2004-09-30,CHW,@KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.0,40.75,8.0,0.0,8.0,0.0,25.8,0.0,25.8,0.129,0.44,0.174,50.0,21.0,28.0,1.27
188,2004-09-20,CHW,MIN,1.0,0.0,1.0,7.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,7.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,23.0,8.2,3.38,3.38,1.0,4.5,8.6,8.6,0.0,0.313,1.63,0.24,81.1,166.0,205.0,9.92
189,2004-09-09,CHW,@TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,33.55,6.0,2.0,3.0,2.0,19.4,6.5,12.9,0.103,0.56,0.048,90.9,42.0,110.0,5.27
190,2004-08-30,CHW,PHI,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,14.9,6.0,1.5,4.0,3.0,14.8,3.7,11.1,0.346,1.67,0.35,55.6,158.0,136.0,6.55
191,2004-08-25,CHW,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,14.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.32,1.5,0.381,66.7,95.0,48.0,2.22
192,2004-08-15,CHW,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,23.35,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.24,1.43,0.3,80.0,54.0,71.0,3.33
193,2004-08-06,CHW,CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,53.0,16.75,6.75,1.35,5.0,1.35,16.7,3.3,13.3,0.321,1.5,0.364,83.3,85.0,92.0,4.4
194,2004-07-26,CHW,MIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.725000000000001,2.84,0.0,2.0,1.42,6.9,0.0,6.9,0.414,1.89,0.423,75.5,120.0,94.0,4.47
195,2004-07-16,CHW,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.346,1.83,0.364,72.9,126.0,109.0,5.22
196,2004-07-04,CHW,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,72.0,28.55,10.29,2.57,4.0,1.29,30.8,7.7,23.1,0.167,0.86,0.2,100.0,27.0,73.0,3.48
197,2004-06-23,CHW,CLE,1.0,0.0,1.0,10.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,8.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,23.0,5.95,5.14,2.57,2.0,3.86,12.1,6.1,6.1,0.333,1.71,0.304,56.8,217.0,182.0,8.76
198,2004-06-13,CHW,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,64.0,23.4,4.5,0.0,4.0,1.13,12.9,0.0,12.9,0.267,1.0,0.28,79.0,71.0,85.0,4.05
199,2004-06-02,CHW,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.217,1.17,0.25,100.0,32.0,89.0,4.22
200,2004-05-21,CHW,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,63.0,29.95,10.29,2.57,4.0,1.29,26.7,6.7,20.0,0.259,1.29,0.333,93.0,54.0,82.0,3.91
201,2004-05-16,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,31.950000000000003,9.45,0.0,7.0,0.0,25.9,0.0,25.9,0.259,1.05,0.35,100.0,0.0,22.0,0.95
202,2004-05-05,CHW,@BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,10.500000000000004,4.76,3.18,1.5,3.18,10.7,7.1,3.6,0.385,2.12,0.381,87.0,100.0,159.0,7.64
203,2004-04-25,CHW,TBD,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,19.599999999999998,8.22,1.17,7.0,2.35,21.2,3.0,18.2,0.344,1.57,0.391,76.1,124.0,105.0,5.01
204,2004-04-15,CHW,KCR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,16.3,10.5,3.0,3.5,3.0,26.9,7.7,19.2,0.292,1.5,0.333,64.5,158.0,126.0,6.05
205,2004-04-05,CHW,@KCR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,11.350000000000001,1.35,1.35,1.0,1.35,3.9,3.9,0.0,0.32,1.35,0.304,79.0,57.0,108.0,5.15
206,2003-09-19,CHW,KCR,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,17.599999999999998,4.7,1.17,4.0,1.17,12.9,3.2,9.7,0.233,1.04,0.24,45.5,127.0,87.0,4.07
207,2003-09-09,CHW,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,54.0,15.1,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.304,1.67,0.333,81.8,65.0,93.0,4.36
208,2003-08-29,CHW,@DET,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,8.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,17.0,-1.75,5.4,7.2,0.75,1.8,10.7,14.3,-3.6,0.435,2.8,0.474,51.5,311.0,157.0,7.43
209,2003-08-18,CHW,ANA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,23.4,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.2,0.88,0.24,71.4,49.0,47.0,2.16
210,2003-08-08,CHW,OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,34.75,6.0,0.0,6.0,1.0,20.0,0.0,20.0,0.167,0.56,0.174,83.3,43.0,67.0,3.14
211,2003-08-03,CHW,@SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,3.45,5.4,5.4,1.0,0.0,12.0,12.0,0.0,0.318,2.0,0.368,40.0,233.0,78.0,3.63
212,2003-07-23,CHW,@TOR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,18.55,9.0,2.57,3.5,1.29,22.6,6.5,16.1,0.241,1.29,0.286,52.6,139.0,80.0,3.75
213,2003-07-12,CHW,@CLE,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,14.775000000000002,2.45,2.45,1.0,0.0,6.3,6.3,0.0,0.267,1.36,0.286,60.0,53.0,71.0,3.3
214,2003-07-01,CHW,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,30.0,5.63,0.0,5.0,1.13,16.1,0.0,16.1,0.258,1.0,0.28,100.0,24.0,73.0,3.41
215,2003-06-21,CHW,@CHC,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,12.525000000000002,2.84,2.84,1.0,1.42,7.4,7.4,0.0,0.36,1.74,0.364,72.9,123.0,115.0,5.4
216,2003-06-11,CHW,SFG,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,-0.5749999999999984,8.31,6.23,1.33,4.15,18.2,13.6,4.6,0.316,2.08,0.308,16.1,358.0,196.0,9.26
217,2003-06-01,CHW,@CLE,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.525000000000002,5.68,2.84,2.0,0.0,15.4,7.7,7.7,0.25,1.26,0.3,87.5,31.0,58.0,2.72
218,2003-05-21,CHW,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,39.0,9.1,6.0,6.0,1.0,0.0,12.9,12.9,0.0,0.37,2.33,0.435,64.3,162.0,79.0,3.7
219,2003-05-11,CHW,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,9.0,5.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,18.0,5.65,5.4,10.8,0.5,3.6,10.3,20.7,-10.3,0.391,3.0,0.389,82.0,155.0,225.0,10.63
220,2003-04-30,CHW,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,42.0,8.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.36,1.67,0.364,69.8,129.0,107.0,5.03
221,2003-04-25,CHW,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,65.0,15.950000000000001,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.208,1.0,0.25,62.5,83.0,68.0,3.17
222,2003-04-15,CHW,KCR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,20.750000000000004,8.1,2.7,3.0,1.35,20.7,6.9,13.8,0.296,1.5,0.35,81.4,58.0,87.0,4.08
223,2003-04-05,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,87.0,28.0,3.38,0.0,3.0,0.0,11.1,0.0,11.1,0.111,0.38,0.125,100.0,0.0,49.0,2.28
224,2002-09-28,CHW,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,25.4,7.88,1.13,7.0,1.13,21.2,3.0,18.2,0.313,1.38,0.375,83.3,74.0,71.0,3.21
225,2002-09-17,CHW,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,63.0,23.15,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.222,1.0,0.217,100.0,28.0,96.0,4.39
226,2002-09-06,CHW,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,7.0,7.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,29.0,5.35,3.86,5.14,0.75,2.57,9.1,12.1,-3.0,0.276,1.71,0.25,54.4,196.0,163.0,7.53
227,2002-08-27,CHW,TOR,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,16.95,2.0,3.0,0.67,1.0,5.9,8.8,-2.9,0.226,1.11,0.214,69.8,87.0,108.0,4.96
228,2002-08-16,CHW,@OAK,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,70.0,19.4,2.25,1.13,2.0,1.13,7.1,3.6,3.6,0.185,0.75,0.167,100.0,25.0,97.0,4.46
229,2002-08-04,CHW,@TBD,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,11.725000000000001,5.68,0.0,4.0,2.84,13.3,0.0,13.3,0.367,1.74,0.375,73.2,155.0,126.0,5.8
230,2002-07-23,CHW,MIN,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,13.700000000000003,7.94,0.0,5.0,1.59,18.5,0.0,18.5,0.37,1.76,0.429,46.5,208.0,77.0,3.49
231,2002-07-18,CHW,@KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,60.0,20.0,4.5,0.0,4.0,2.25,13.3,0.0,13.3,0.2,0.75,0.167,93.8,74.0,113.0,5.21
232,2002-07-06,CHW,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.296,1.29,0.381,77.8,56.0,38.0,1.68
233,2002-06-25,CHW,@MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,34.0,5.7,1.5,3.0,0.5,1.5,3.5,6.9,-3.5,0.308,1.67,0.292,52.1,196.0,137.0,6.3
234,2002-06-15,CHW,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,6.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,39.0,13.075000000000001,10.13,6.75,1.5,0.0,22.2,14.8,7.4,0.304,2.06,0.412,45.5,147.0,65.0,2.96
235,2002-06-04,CHW,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,63.0,12.8,1.13,2.25,0.5,0.0,3.0,6.1,-3.0,0.226,1.13,0.233,66.7,74.0,76.0,3.46
