,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-09-27,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,23.75,2.57,0.0,2.0,0.0,7.7,0.0,7.7,0.192,0.71,0.208,100.0,0.0,56.0,2.56
79,2000-09-16,SFG,@SDP,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,14.525000000000002,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.24,1.26,0.286,62.5,96.0,62.0,2.82
80,2000-09-05,SFG,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,3.45,0.0,5.4,0.0,1.8,0.0,12.5,-12.5,0.286,1.8,0.25,79.0,122.0,169.0,7.53
81,2000-08-31,SFG,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,15.15,0.0,1.29,0.0,1.29,0.0,3.5,-3.5,0.25,1.14,0.222,90.9,58.0,121.0,5.42
82,2000-08-20,SFG,ATL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.6249999999999997,2.08,2.08,1.0,4.15,3.9,3.9,0.0,0.4,2.54,0.364,61.0,234.0,210.0,9.36
83,2000-08-09,SFG,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,64.0,17.35,1.29,5.14,0.25,0.0,3.7,14.8,-11.1,0.217,1.29,0.227,88.9,29.0,101.0,4.56
84,2000-07-30,SFG,@CHC,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,13.925,2.84,4.26,0.67,0.0,7.1,10.7,-3.6,0.28,1.58,0.304,80.0,32.0,87.0,3.92
85,2000-07-20,SFG,SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,16.775000000000002,0.0,2.45,0.0,1.23,0.0,7.1,-7.1,0.192,0.95,0.16,71.4,28.0,128.0,5.73
86,2000-07-07,SFG,@STL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,15.125000000000002,4.26,1.42,3.0,1.42,11.1,3.7,7.4,0.308,1.42,0.318,92.1,64.0,105.0,4.71
87,2000-06-26,SFG,@COL,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,-8.75,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,33.3,1216.0,273.0,12.13
88,2000-06-14,SFG,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,62.0,16.3,1.5,3.0,0.5,0.0,4.2,8.3,-4.2,0.227,1.17,0.238,85.7,34.0,84.0,3.8
89,2000-06-03,SFG,@OAK,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,5.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,39.0,0.45000000000000107,1.93,9.64,0.2,0.0,4.4,21.7,-17.4,0.278,2.14,0.294,60.0,174.0,132.0,5.92
90,2000-05-23,SFG,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,17.75,5.14,0.0,4.0,2.57,13.8,0.0,13.8,0.31,1.29,0.304,96.8,87.0,127.0,5.71
91,2000-05-17,SFG,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.5,3.0,0.0,2.0,1.5,7.4,0.0,7.4,0.333,1.5,0.333,52.6,135.0,103.0,4.63
92,2000-05-04,SFG,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,60.0,13.35,2.57,5.14,0.5,1.29,6.9,13.8,-6.9,0.12,1.0,0.091,89.3,58.0,137.0,6.13
93,2000-04-22,SFG,@ARI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,22.55,7.71,2.57,3.0,2.57,21.4,7.1,14.3,0.154,0.86,0.111,62.5,116.0,134.0,5.99
94,2000-04-11,SFG,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,9.7,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.333,1.83,0.316,85.4,135.0,178.0,7.97
95,1999-10-02,SFG,@COL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,9.675,3.38,5.06,0.67,0.0,7.4,11.1,-3.7,0.333,2.06,0.364,63.6,154.0,89.0,4.07
96,1999-09-21,SFG,@LAD,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,3.6500000000000012,5.79,5.79,1.0,3.86,14.3,14.3,0.0,0.389,2.14,0.385,69.4,221.0,206.0,9.35
97,1999-09-11,SFG,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,24.8,3.38,2.25,1.5,0.0,10.0,6.7,3.3,0.214,1.0,0.24,87.5,26.0,68.0,3.13
98,1999-08-31,SFG,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,17.15,0.0,1.29,0.0,0.0,0.0,3.9,-3.9,0.16,0.71,0.16,80.0,29.0,78.0,3.56
99,1999-08-20,SFG,@MIL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,16.525000000000002,4.26,2.84,1.5,0.0,11.1,7.4,3.7,0.24,1.26,0.273,62.5,98.0,68.0,3.13
100,1999-08-08,SFG,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,55.0,14.3,1.5,3.0,0.5,0.0,3.9,7.7,-3.9,0.292,1.5,0.304,77.8,69.0,83.0,3.8
101,1999-08-02,SFG,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,8.65,3.6,1.8,2.0,1.8,9.1,4.6,4.6,0.333,1.6,0.333,15.2,124.0,122.0,5.53
102,1999-07-22,SFG,SDP,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,-1.0,-1.4249999999999985,8.1,10.8,0.75,10.8,13.6,18.2,-4.6,0.444,3.6,0.364,93.8,371.0,455.0,20.53
103,1999-07-09,SFG,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.28,1.67,0.333,70.0,103.0,72.0,3.3
104,1999-06-29,SFG,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,81.0,28.15,2.0,1.0,2.0,0.0,6.3,3.1,3.1,0.194,0.78,0.207,85.7,23.0,66.0,3.02
105,1999-06-17,SFG,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,70.0,15.15,2.57,1.29,2.0,0.0,8.0,4.0,4.0,0.167,0.71,0.182,60.0,59.0,65.0,2.99
106,1999-06-05,SFG,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,19.475,3.38,0.0,2.0,0.0,10.0,0.0,10.0,0.2,0.75,0.222,100.0,0.0,52.0,2.38
107,1999-05-26,SFG,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,21.15,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.192,0.86,0.15,93.8,88.0,135.0,6.13
108,1999-05-14,SFG,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,2.65,1.8,0.0,1.0,0.0,4.0,0.0,4.0,0.417,2.0,0.435,54.6,206.0,73.0,3.33
109,1999-05-02,SFG,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,25.15,6.43,1.29,5.0,0.0,20.8,4.2,16.7,0.13,0.57,0.167,100.0,0.0,46.0,2.13
110,1999-04-22,SFG,COL,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,8.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-9.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.875,21.0,0.857,35.7,3090.0,934.0,42.13
111,1999-04-17,SFG,@ARI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,9.900000000000002,1.59,4.76,0.33,1.59,3.6,10.7,-7.1,0.32,1.94,0.304,83.3,109.0,147.0,6.66
112,1999-04-06,SFG,@CIN,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.5,5.4,10.8,0.5,10.8,7.1,14.3,-7.1,0.667,6.0,0.667,55.6,742.0,468.0,21.13
113,1998-09-22,SFG,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,19.7,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.227,1.17,0.278,75.0,74.0,77.0,3.31
114,1998-09-08,SFG,@SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,20.65,7.2,1.8,4.0,1.8,22.2,5.6,16.7,0.118,0.6,0.083,100.0,44.0,112.0,4.74
115,1998-08-28,SFG,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,16.3,3.0,3.0,1.0,0.0,8.7,8.7,0.0,0.095,0.67,0.105,100.0,0.0,81.0,3.47
116,1998-08-18,SFG,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,4.3,1.5,3.0,0.5,0.0,3.7,7.4,-3.7,0.28,1.5,0.292,44.4,185.0,89.0,3.81
117,1998-08-07,SFG,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,19.0,8.65,3.6,1.8,2.0,5.4,7.7,3.9,3.9,0.36,2.0,0.3,86.2,133.0,255.0,10.74
118,1998-07-28,SFG,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,87.0,31.55,4.0,2.0,2.0,0.0,13.3,6.7,6.7,0.071,0.44,0.083,75.0,25.0,68.0,2.92
119,1998-07-17,SFG,@HOU,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25.0,-2.2249999999999988,5.4,0.0,2.0,0.0,9.5,0.0,9.5,0.421,2.4,0.471,30.0,400.0,88.0,3.74
120,1998-07-02,SFG,@ANA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,21.475,6.75,0.0,4.0,1.69,16.0,0.0,16.0,0.36,1.69,0.4,100.0,42.0,96.0,4.08
121,1998-06-27,SFG,TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,17.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.3,4.5,13.5,0.33,9.0,5.9,17.7,-11.8,0.5,5.0,0.455,69.4,444.0,468.0,19.64
122,1998-06-17,SFG,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,56.0,16.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.227,1.17,0.263,57.1,111.0,73.0,3.14
123,1998-06-06,SFG,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,46.0,15.650000000000002,11.57,5.79,2.0,0.0,25.0,12.5,12.5,0.381,2.36,0.533,81.8,95.0,58.0,2.5
124,1998-05-26,SFG,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,14.9,1.5,1.5,1.0,1.5,4.2,4.2,0.0,0.217,1.0,0.19,87.0,74.0,129.0,5.47
125,1998-05-16,SFG,NYM,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,3.55,9.0,6.0,1.5,3.0,17.7,11.8,5.9,0.4,2.67,0.455,60.6,296.0,177.0,7.47
126,1998-05-06,SFG,@FLA,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-1.95,1.8,3.6,0.5,5.4,4.2,8.3,-4.2,0.318,1.8,0.222,41.7,311.0,279.0,11.74
127,1998-04-25,SFG,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.35,6.75,1.35,5.0,0.0,21.7,4.4,17.4,0.136,0.6,0.176,75.0,0.0,48.0,2.09
128,1998-04-13,SFG,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.217,1.33,0.278,100.0,0.0,69.0,2.97
129,1998-04-02,SFG,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,49.0,13.05,5.4,10.8,0.5,0.0,13.0,26.1,-13.0,0.188,1.8,0.231,80.0,89.0,145.0,6.14
130,1997-09-17,SFG,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,23.95,5.14,3.86,1.33,1.29,15.4,11.5,3.9,0.174,1.0,0.167,100.0,32.0,122.0,5.11
131,1997-09-12,SFG,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,15.45,1.8,5.4,0.33,0.0,4.4,13.0,-8.7,0.3,1.8,0.316,100.0,0.0,108.0,4.51
132,1997-09-01,SFG,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,29.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.25,1.14,0.3,90.9,64.0,81.0,3.39
133,1997-08-22,SFG,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,13.5,3.0,0.0,2.0,3.0,8.7,0.0,8.7,0.217,0.83,0.158,90.9,74.0,162.0,6.78
134,1997-08-10,SFG,@MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,14.55,2.57,2.57,1.0,0.0,7.4,7.4,0.0,0.24,1.14,0.261,75.0,64.0,81.0,3.39
135,1997-07-30,SFG,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,18.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.269,1.29,0.318,77.8,64.0,67.0,2.82
136,1997-07-20,SFG,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,31.75,9.0,0.0,7.0,0.0,25.9,0.0,25.9,0.222,0.86,0.3,83.3,32.0,26.0,1.11
137,1997-07-10,SFG,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,3.25,1.8,0.0,1.0,1.8,4.4,0.0,4.4,0.348,1.6,0.333,45.5,223.0,127.0,5.31
138,1997-06-27,SFG,@COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.4,2.25,1.13,2.0,1.13,6.9,3.5,3.5,0.214,0.88,0.2,71.4,84.0,110.0,4.61
139,1997-06-17,SFG,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,48.0,24.9,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.296,1.5,0.35,79.0,74.0,90.0,3.78
140,1997-06-06,SFG,ATL,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,8.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,25.0,1.7499999999999993,6.75,6.75,1.0,0.0,11.1,11.1,0.0,0.5,3.75,0.571,60.0,251.0,92.0,3.86
141,1997-06-01,SFG,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,42.0,9.7,3.0,4.5,0.67,1.5,7.4,11.1,-3.7,0.292,1.67,0.286,81.4,112.0,146.0,6.11
142,1997-05-21,SFG,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,2.4,2.25,2.25,1.0,0.0,5.0,5.0,0.0,0.368,2.0,0.389,37.5,223.0,80.0,3.36
143,1997-05-10,SFG,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,87.0,38.0,9.0,0.0,8.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,26.0,1.11
144,1997-04-29,SFG,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.3,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.143,0.83,0.125,100.0,37.0,118.0,4.94
145,1997-04-16,SFG,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,6.65,1.8,1.8,1.0,0.0,4.4,4.4,0.0,0.318,1.6,0.333,62.5,134.0,79.0,3.31
146,1997-04-04,SFG,NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,10.275000000000002,5.06,3.38,1.5,0.0,13.6,9.1,4.6,0.25,1.31,0.294,57.1,126.0,74.0,3.11
147,1996-09-15,SFG,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.55,7.71,2.57,3.0,0.0,19.4,6.5,12.9,0.276,1.43,0.348,60.0,94.0,53.0,2.31
148,1996-08-04,SFG,@HOU,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.125,0.86,0.143,50.0,94.0,84.0,3.6
149,1996-07-06,MON,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,4.65,3.6,1.8,2.0,1.8,7.7,3.9,3.9,0.4,2.2,0.409,62.5,214.0,132.0,5.57
150,1996-06-25,MON,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,14.3,1.5,3.0,0.5,3.0,4.2,8.3,-4.2,0.227,1.17,0.158,100.0,71.0,195.0,8.17
151,1996-06-20,MON,STL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,13.100000000000003,3.18,1.59,2.0,1.59,8.3,4.2,4.2,0.304,1.41,0.3,75.8,113.0,125.0,5.29
152,1996-06-09,MON,@CHC,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,17.35,5.4,1.35,4.0,0.0,17.4,4.4,13.0,0.136,0.6,0.167,25.0,64.0,56.0,2.42
153,1996-05-26,MON,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,17.1,4.76,1.59,3.0,0.0,14.3,4.8,9.5,0.25,1.06,0.294,100.0,0.0,62.0,2.64
154,1996-05-04,MON,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,77.0,21.15,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.174,0.57,0.2,100.0,0.0,64.0,2.74
155,1996-04-23,MON,STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,-0.44999999999999996,0.0,6.0,0.0,0.0,0.0,14.3,-14.3,0.417,2.33,0.417,57.1,214.0,123.0,5.17
156,1996-04-12,MON,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,20.9,3.0,1.5,2.0,0.0,10.0,5.0,5.0,0.053,0.33,0.059,100.0,0.0,70.0,3.0
157,1995-09-30,MON,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,74.0,22.9,4.5,0.0,3.0,0.0,15.8,0.0,15.8,0.111,0.33,0.133,100.0,0.0,62.0,2.6
