,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2012-07-13,TOR,CLE,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,22.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.261,1.33,0.313,100.0 %,36.0,101.0,4.26
78,2012-06-27,TOR,@BOS,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,7.0,9.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.85,3.0,18.0,0.17,0.0,4.6 %,27.3 %,-22.7 %,0.438,4.33,0.467,30.8 %,569.0,200.0,8.43
79,2012-06-16,TOR,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,45.0,9.700000000000001,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.28,1.33,0.286,69.8 %,142.0,137.0,5.76
80,2012-06-05,TOR,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,21.15,5.14,1.29,4.0,2.57,13.3 %,3.3 %,10.0 %,0.207,1.0,0.174,47.6 %,92.0,145.0,6.09
81,2012-05-23,TOR,@TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,4.0,4.0,0.0,7.0,0.0,1.0,0.0,0.0,7.0,53.0,14.700000000000001,10.5,10.5,1.0,0.0,26.9 %,26.9 %,0.0 %,0.111,1.5,0.182,60.0 %,142.0,113.0,4.76
82,2012-05-13,TOR,@MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0,0.47499999999999964,0.0,8.44,0.0,1.69,0.0 %,18.5 %,-18.5 %,0.409,2.63,0.381,79.4 %,160.0,198.0,8.34
83,2012-05-02,TOR,TEX,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,22.2,6.75,3.38,2.0,1.13,17.7 %,8.8 %,8.8 %,0.194,1.13,0.208,52.6 %,133.0,103.0,4.34
84,2012-04-22,TOR,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.8,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.179,0.88,0.217,71.4 %,53.0,61.0,2.59
85,2012-04-11,TOR,BOS,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,29.024999999999995,5.4,2.16,2.5,0.0,16.7 %,6.7 %,10.0 %,0.107,0.6,0.13,80.0 %,26.0,61.0,2.61
86,2011-09-24,TOR,@TBR,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,6.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,44.0,21.8,5.87,2.35,2.5,2.35,15.6 %,6.3 %,9.4 %,0.214,1.04,0.19,55.6 %,28.0,161.0,6.68
87,2011-09-08,TOR,BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,24.150000000000002,9.45,4.05,2.33,0.0,25.0 %,10.7 %,14.3 %,0.2,1.2,0.278,62.5 %,97.0,56.0,2.28
88,2011-08-29,TOR,TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,13.1,3.0,6.0,0.5,3.0,7.4 %,14.8 %,-7.4 %,0.261,1.67,0.211,97.2 %,108.0,210.0,8.69
89,2011-08-18,TOR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,89.0,40.05,6.0,2.0,3.0,0.0,18.2 %,6.1 %,12.1 %,0.097,0.56,0.12,100.0 %,0.0,58.0,2.36
90,2011-08-07,TOR,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,66.0,27.4,5.63,0.0,5.0,2.25,17.9 %,0.0 %,17.9 %,0.148,0.5,0.1,100.0 %,54.0,131.0,5.4
91,2011-07-27,TOR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,84.0,37.824999999999996,9.72,3.24,3.0,0.0,28.1 %,9.4 %,18.8 %,0.143,0.84,0.211,100.0 %,0.0,56.0,2.31
92,2011-07-16,TOR,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,46.0,17.45,12.6,5.4,2.33,0.0,29.2 %,12.5 %,16.7 %,0.286,1.8,0.429,55.6 %,130.0,50.0,2.03
93,2011-07-01,TOR,PHI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,6.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,48.0,12.725000000000001,4.26,5.68,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.231,1.58,0.261,63.6 %,68.0,108.0,4.45
94,2011-06-20,TOR,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,17.95,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.24,1.14,0.25,92.1 %,62.0,122.0,5.03
95,2011-06-09,TOR,@KCR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,62.0,17.6,4.5,2.25,2.0,0.0,12.1 %,6.1 %,6.1 %,0.276,1.25,0.32,75.0 %,81.0,86.0,3.53
96,2011-05-24,TOR,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,19.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.28,1.43,0.3,100.0 %,31.0,122.0,5.03
97,2011-05-13,TOR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,85.0,36.650000000000006,8.31,3.12,2.67,0.0,25.0 %,9.4 %,15.6 %,0.138,0.81,0.19,100.0 %,0.0,54.0,2.22
98,2011-04-29,TOR,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,25.7,10.5,4.5,2.33,1.5,26.9 %,11.5 %,15.4 %,0.217,1.33,0.267,90.9 %,72.0,106.0,4.36
99,2011-04-18,TOR,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,22.0,4.225000000000001,8.31,10.38,0.8,2.08,15.4 %,19.2 %,-3.9 %,0.381,3.0,0.438,69.0 %,249.0,185.0,7.64
100,2011-04-07,TOR,OAK,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,22.775000000000002,6.14,2.45,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.82,0.2,83.3 %,29.0,61.0,2.48
101,2010-10-01,TOR,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,68.0,28.0,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.207,0.75,0.217,87.0 %,54.0,82.0,3.45
102,2010-09-18,TOR,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,50.0,17.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.35,70.0 %,108.0,77.0,3.25
103,2010-09-06,TOR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,20.55,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.25,1.29,0.269,88.9 %,31.0,80.0,3.36
104,2010-08-26,TOR,DET,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,6.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,29.0,10.700000000000003,6.35,7.94,0.8,3.18,15.4 %,19.2 %,-3.9 %,0.19,1.59,0.133,48.4 %,114.0,212.0,8.9
105,2010-08-10,TOR,BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,38.0,10.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,58.1 %,180.0,117.0,4.91
106,2010-07-27,TOR,BAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,31.6,9.39,1.17,8.0,0.0,25.0 %,3.1 %,21.9 %,0.29,1.3,0.391,80.0 %,56.0,32.0,1.38
107,2010-07-16,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,66.7 %,0.0,49.0,2.08
108,2010-07-03,TOR,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,10.0,-6.8500000000000005,10.13,6.75,1.5,3.38,16.7 %,11.1 %,5.6 %,0.467,3.38,0.545,23.3 %,647.0,217.0,9.08
109,2010-06-23,TOR,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,74.0,26.799999999999997,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.258,1.13,0.308,100.0 %,0.0,61.0,2.58
110,2010-06-11,TOR,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,34.0,12.65,9.0,1.8,5.0,3.6,22.7 %,4.6 %,18.2 %,0.333,1.6,0.357,76.9 %,172.0,164.0,6.88
111,2010-05-30,TOR,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,81.0,37.55,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.2,0.89,0.261,87.5 %,24.0,52.0,2.19
112,2010-05-20,TOR,@SEA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,20.150000000000002,6.75,4.05,1.67,0.0,19.2 %,11.5 %,7.7 %,0.174,1.05,0.222,85.7 %,32.0,69.0,2.93
113,2010-05-09,TOR,@CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,40.0,14.475000000000001,11.81,8.44,1.4,0.0,25.0 %,17.9 %,7.1 %,0.348,2.44,0.5,69.2 %,162.0,77.0,3.27
114,2010-04-24,TOR,@TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,54.0,15.95,3.86,3.86,1.0,1.29,10.0 %,10.0 %,0.0 %,0.222,1.29,0.217,92.1 %,62.0,128.0,5.36
115,2010-04-13,TOR,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,12.0,81.0,40.199999999999996,13.5,2.25,6.0,1.13,42.9 %,7.1 %,35.7 %,0.04,0.38,0.0,76.9 %,54.0,67.0,2.83
116,2009-10-04,TOR,@BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,57.0,21.95,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.192,1.14,0.235,60.6 %,115.0,89.0,3.95
117,2009-09-24,TOR,SEA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,45.0,15.325000000000001,7.11,4.26,1.67,1.42,17.9 %,10.7 %,7.1 %,0.375,1.89,0.444,86.2 %,95.0,122.0,5.47
118,2009-09-13,TOR,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,43.0,11.1,6.0,4.5,1.33,0.0,12.9 %,9.7 %,3.2 %,0.37,2.17,0.435,71.4 %,134.0,85.0,3.76
119,2009-09-03,TOR,NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,7.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,29.0,9.625000000000002,14.54,12.46,1.17,0.0,29.2 %,25.0 %,4.2 %,0.333,2.77,0.545,41.7 %,232.0,90.0,4.02
120,2009-08-23,TOR,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,53.0,16.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.333,80.0 %,67.0,77.0,3.43
121,2009-08-12,TOR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,47.0,15.1,7.5,4.5,1.67,3.0,19.2 %,11.5 %,7.7 %,0.182,1.17,0.133,96.2 %,100.0,173.0,7.76
122,2009-08-02,TOR,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,24.549999999999997,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.296,1.29,0.364,80.0 %,57.0,57.0,2.53
123,2009-07-17,TOR,BOS,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,37.0,14.225000000000001,16.62,10.38,1.6,2.08,36.4 %,22.7 %,13.6 %,0.294,2.31,0.5,69.8 %,186.0,131.0,5.87
124,2009-07-06,TOR,@NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,5.0,49.0,19.325,7.11,4.26,1.67,1.42,17.9 %,10.7 %,7.1 %,0.292,1.58,0.333,83.3 %,95.0,122.0,5.47
125,2009-06-26,TOR,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.15,9.0,1.29,7.0,0.0,30.4 %,4.4 %,26.1 %,0.091,0.43,0.133,100.0 %,0.0,35.0,1.53
126,2009-06-16,TOR,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,26.55,11.57,2.57,4.5,1.29,31.0 %,6.9 %,24.1 %,0.222,1.14,0.294,75.8 %,86.0,73.0,3.24
127,2009-06-05,TOR,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,53.0,22.55,6.43,2.57,2.5,2.57,18.5 %,7.4 %,11.1 %,0.2,1.0,0.167,95.2 %,86.0,140.0,6.24
128,2009-05-26,TOR,@BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,6.875000000000002,5.06,1.69,3.0,5.06,11.1 %,3.7 %,7.4 %,0.423,2.25,0.4,89.7 %,188.0,220.0,9.85
129,2009-04-14,TOR,@MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,18.0,2.25,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.267,1.0,0.286,75.0 %,50.0,59.0,2.6
