,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1993-06-02,TOR,@CAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,47.0,16.150000000000002,5.4,1.35,4.0,2.7,13.8,3.5,10.3,0.231,1.05,0.2,80.7,123.0,160.0,7.04
160,1993-05-23,TOR,MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,25.0,4.7,2.35,2.0,0.0,13.3,6.7,6.7,0.179,0.91,0.208,85.7,27.0,62.0,2.73
161,1993-05-17,TOR,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,65.0,21.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.192,1.14,0.227,75.0,58.0,71.0,3.13
162,1993-05-07,TOR,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,56.0,17.7,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.28,1.67,0.35,80.0,68.0,64.0,2.82
163,1993-04-27,TOR,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,75.0,25.4,4.5,0.0,4.0,1.13,14.3,0.0,14.3,0.111,0.38,0.091,76.9,51.0,91.0,3.99
164,1993-04-17,TOR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.05,5.4,3.6,1.5,0.0,15.8,10.5,5.3,0.176,1.0,0.214,100.0,0.0,68.0,2.99
165,1993-04-11,TOR,CLE,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,20.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,10.025,6.23,4.15,1.5,0.0,15.0,10.0,5.0,0.333,1.85,0.4,75.0,94.0,68.0,2.99
166,1992-08-12,TOR,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,50.0,112.0,57.0,2.28
167,1992-08-06,TOR,@DET,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.7,9.0,9.0,1.0,9.0,14.3,14.3,0.0,0.5,4.0,0.5,57.7,560.0,415.0,16.78
168,1992-07-29,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-30.0,-1.22
169,1992-07-20,TOR,@CAL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0, ,0.10000000000000009,0.0,18.0,0.0,0.0,0.0,36.4,-36.4,0.143,2.5,0.143,80.0,112.0,217.0,8.78
170,1992-07-07,TOR,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,15.95,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.259,1.43,0.292,80.0,64.0,80.0,3.21
171,1992-06-29,TOR,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,18.250000000000004,5.79,3.86,1.5,0.0,16.7,11.1,5.6,0.125,0.86,0.154,100.0,0.0,69.0,2.78
172,1992-06-07,TOR,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0,14.3,-14.3,0.5,4.0,0.4,76.9,448.0,464.0,18.78
173,1992-05-27,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.5,0.143,100.0,0.0,44.0,1.78
174,1992-05-19,TOR,MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,4.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0, ,-7.325,0.0,20.25,0.0,0.0,0.0,27.3,-27.3,0.5,5.25,0.5,42.9,672.0,236.0,9.53
175,1992-05-01,TOR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-79.0,-3.22
176,1992-04-26,TOR,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,224.0,390.0,15.78
177,1992-04-23,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,180.0,7.28
178,1992-04-17,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,30.0,10.0,20.0,0.111,0.75,0.167,100.0,0.0,41.0,1.66
179,1992-04-10,TOR,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,15.9,18.0,4.5,4.0,0.0,50.0,12.5,37.5,0.143,1.0,0.333,100.0,0.0,7.0,0.28
180,1991-10-06,TOR,@MIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,55.0,12.05,3.6,1.8,2.0,1.8,10.5,5.3,5.3,0.176,0.8,0.143,100.0,44.0,140.0,5.86
181,1991-09-03,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.167,1.5,0.2,100.0,0.0,116.0,4.86
182,2004-07-10,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.05
183,2004-06-27,TOR,MON,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,3.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,-12.3,0.0,27.0,0.0,5.4,0.0 %,38.5 %,-38.5 %,0.375,4.8,0.286,30.3 %,680.0,420.0,19.85
184,2004-06-16,TOR,@SFG,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,-8.45,0.0,6.0,0.0,6.0,0.0 %,11.1 %,-11.1 %,0.438,3.0,0.357,32.3 %,441.0,291.0,13.72
185,2004-06-05,TOR,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,51.0,13.35,5.14,3.86,1.33,2.57,13.8 %,10.3 %,3.5 %,0.16,1.0,0.105,76.9 %,108.0,157.0,7.33
186,2004-05-26,TOR,ANA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,9.45,3.6,5.4,0.67,1.8,10.0 %,15.0 %,-5.0 %,0.118,1.0,0.071,83.3 %,76.0,142.0,6.65
187,2004-05-10,TOR,@KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.525000000000002,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.174,0.95,0.176,87.0 %,60.0,96.0,4.47
188,2004-04-29,TOR,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,65.8 %,151.0,130.0,6.05
189,2004-04-18,TOR,BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,59.0,11.95,1.29,3.86,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.24,1.29,0.25,66.7 %,54.0,88.0,4.05
190,2004-04-07,TOR,DET,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,6.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,36.0,7.900000000000001,1.59,1.59,1.0,3.18,3.9 %,3.9 %,0.0 %,0.217,1.06,0.15,38.5 %,67.0,189.0,8.87
191,2003-09-13,BAL,@TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,10.150000000000002,5.4,4.05,1.33,2.7,14.3 %,10.7 %,3.6 %,0.2,1.2,0.158,38.5 %,153.0,155.0,7.08
192,2003-09-02,BAL,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,84.0,28.2,6.75,3.38,2.0,0.0,21.4 %,10.7 %,10.7 %,0.12,0.75,0.158,100.0 %,0.0,59.0,2.66
193,2003-08-22,BAL,@NYY,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,21.599999999999998,4.7,1.17,4.0,2.35,13.3 %,3.3 %,10.0 %,0.207,0.91,0.174,95.2 %,80.0,127.0,5.77
194,2003-08-11,BAL,@TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,54.0,12.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.261,1.33,0.238,100.0 %,34.0,129.0,5.86
195,2003-08-01,BAL,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.148,0.63,0.15,100.0 %,26.0,78.0,3.53
196,2003-07-21,BAL,TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,23.925,8.53,4.26,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.42,0.316,77.8 %,65.0,57.0,2.56
197,2003-06-28,BAL,PHI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,9.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,16.0,4.25,9.0,9.0,1.0,3.6,17.2 %,17.2 %,0.0 %,0.375,2.8,0.412,62.5 %,286.0,202.0,9.23
198,2003-06-19,BAL,TOR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0, ,5.55,3.0,0.0,1.0,3.0,7.7 %,0.0 %,7.7 %,0.273,1.0,0.222,100.0 %,68.0,190.0,8.7
199,2003-06-04,BAL,@HOU,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,39.0,1.9249999999999998,0.0,4.26,0.0,1.42,0.0 %,10.7 %,-10.7 %,0.28,1.58,0.25,58.1 %,161.0,143.0,6.5
200,2003-05-17,BAL,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,76.0,25.35,5.14,5.14,1.0,0.0,15.4 %,15.4 %,0.0 %,0.091,0.86,0.111,100.0 %,0.0,80.0,3.6
201,2003-05-06,BAL,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,3.8,4.5,4.5,1.0,4.5,9.5 %,9.5 %,0.0 %,0.368,2.25,0.333,80.7 %,205.0,219.0,10.03
202,2003-04-26,BAL,@TBD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,66.7 %,153.0,67.0,3.03
203,2003-04-04,BAL,BOS,0.0,0.0,0.0,5.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.850000000000001,5.79,1.93,3.0,3.86,15.0 %,5.0 %,10.0 %,0.316,1.5,0.286,95.2 %,131.0,174.0,7.96
204,2002-09-20,BAL,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,17.1,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.182,1.33,0.214,60.6 %,138.0,108.0,4.8
205,2002-09-08,BAL,ANA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,4.875,1.69,1.69,1.0,3.38,3.9 %,3.9 %,0.0 %,0.36,1.88,0.318,69.4 %,155.0,180.0,8.02
206,2001-05-10,BAL,@TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.0,3.9000000000000004,0.0,9.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.19,1.67,0.19,60.0 %,104.0,135.0,6.05
207,2001-04-29,BAL,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,39.0,8.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.333,1.8,0.353,65.8 %,167.0,126.0,5.65
208,2001-04-18,BAL,CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,3.9000000000000012,1.59,4.76,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.273,1.59,0.286,55.6 %,147.0,96.0,4.28
209,2001-04-02,BAL,BOS,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,81.0,27.849999999999998,6.23,1.04,6.0,1.04,19.4 %,3.2 %,16.1 %,0.133,0.58,0.13,100.0 %,24.0,79.0,3.51
210,2000-09-24,STL,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,6.0,6.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,34.0,0.8500000000000002,3.6,5.4,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.348,2.2,0.381,50.0 %,235.0,99.0,4.73
211,2000-09-14,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,99.0,46.65,9.0,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.103,0.33,0.15,100.0 %,0.0,29.0,1.47
212,2000-09-04,STL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,23.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.43,0.318,100.0 %,0.0,74.0,3.56
213,2000-08-24,STL,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,17.5,1.5,0.0,1.0,1.5,4.2 %,0.0 %,4.2 %,0.292,1.17,0.273,100.0 %,33.0,104.0,4.97
214,2000-08-13,STL,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,55.0,23.550000000000004,9.45,5.4,1.75,0.0,21.9 %,12.5 %,9.4 %,0.25,1.65,0.333,63.6 %,88.0,58.0,2.83
215,2000-08-02,STL,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,21.35,5.14,5.14,1.0,1.29,14.3 %,14.3 %,0.0 %,0.208,1.29,0.211,92.1 %,56.0,116.0,5.56
216,2000-07-22,STL,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-5.85,0.0,3.0,0.0,6.0,0.0 %,5.0 %,-5.0 %,0.526,3.67,0.471,61.0 %,392.0,270.0,12.8
217,2000-07-09,STL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,17.45,3.6,5.4,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.118,1.0,0.133,100.0 %,0.0,86.0,4.13
218,2000-06-22,STL,SFG,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,7.0,8.0,8.0,1.0,8.0,1.0,0.0,0.0,0.0,5.0,15.0,-1.349999999999997,9.64,15.43,0.63,1.93,17.9 %,28.6 %,-10.7 %,0.35,3.21,0.429,51.5 %,336.0,187.0,8.92
219,2000-06-11,STL,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.71,0.182,40.0 %,84.0,56.0,2.71
220,2000-05-31,STL,@ARI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,53.0,10.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.26,0.286,37.5 %,155.0,58.0,2.82
221,2000-05-20,STL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.28,1.29,0.286,79.0 %,84.0,104.0,4.99
222,2000-05-08,STL,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,43.0,8.5,4.5,7.5,0.6,1.5,11.1 %,18.5 %,-7.4 %,0.227,1.67,0.222,69.8 %,131.0,143.0,6.8
223,2000-04-27,STL,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,11.1,6.0,6.0,1.0,1.5,16.0 %,16.0 %,0.0 %,0.238,1.5,0.25,65.8 %,131.0,125.0,5.97
224,2000-04-16,STL,@COL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,17.1,6.35,1.59,4.0,1.59,17.4 %,4.4 %,13.0 %,0.318,1.41,0.353,75.8 %,104.0,95.0,4.55
225,2000-04-05,STL,CHC,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,11.700000000000003,1.59,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.273,1.06,0.286,50.0 %,104.0,57.0,2.78
226,1999-09-26,TOR,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,5.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,41.0,8.350000000000003,5.4,8.1,0.67,1.35,12.5 %,18.8 %,-6.3 %,0.269,1.95,0.286,69.0 %,137.0,138.0,6.58
227,1999-09-10,TOR,@DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,19.325000000000003,8.53,5.68,1.5,2.84,20.7 %,13.8 %,6.9 %,0.24,1.58,0.235,100.0 %,58.0,151.0,7.24
228,1999-08-30,TOR,MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.975,4.91,0.0,4.0,1.23,15.4 %,0.0 %,15.4 %,0.192,0.68,0.19,100.0 %,25.0,80.0,3.82
229,1999-08-17,TOR,SEA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,6.9,6.0,1.5,4.0,4.5,14.3 %,3.6 %,10.7 %,0.333,1.67,0.3,51.7 %,213.0,183.0,8.8
230,1999-08-07,TOR,@TEX,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,1.7499999999999993,6.75,6.75,1.0,0.0,11.8 %,11.8 %,0.0 %,0.533,3.75,0.615,70.0 %,205.0,82.0,3.88
231,1999-07-26,TOR,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,100.0 %,0.0,52.0,2.47
232,1999-07-16,TOR,FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,19.15,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.3,1.43,0.375,60.0 %,104.0,40.0,1.85
233,1999-07-04,TOR,TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,20.55,5.14,2.57,2.0,2.57,13.3 %,6.7 %,6.7 %,0.286,1.43,0.273,97.2 %,78.0,137.0,6.56
234,1999-06-23,TOR,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,2.15,3.0,3.0,1.0,0.0,6.7 %,6.7 %,0.0 %,0.429,2.33,0.462,57.1 %,182.0,73.0,3.47
235,1999-06-13,TOR,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,27.95,9.0,3.86,2.33,0.0,26.9 %,11.5 %,15.4 %,0.13,0.86,0.188,66.7 %,52.0,51.0,2.42
