,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
497,1993-07-16,FLA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-75.0,-3.01
498,1993-07-09,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,61.0,2.49
499,1992-08-24,TOR,@CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,9.0,0.0,28.6,-28.6,0.6,5.0,0.5,55.6,672.0,538.0,21.78
500,1991-10-06,TOR,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,14.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.0,1.0,0.0,100.0,0.0,45.0,1.86
501,1991-10-05,TOR,@MIN,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0, ,0.8999999999999994,10.8,10.8,1.0,5.4,20.0,20.0,0.0,0.286,2.4,0.25,83.3,261.0,325.0,13.66
502,1991-09-23,TOR,@CAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,1.2749999999999995,13.5,6.75,2.0,0.0,25.0,12.5,12.5,0.333,2.25,0.5,50.0,326.0,105.0,4.36
503,1991-09-15,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,93.0,3.86
504,1991-09-03,TOR,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,2.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,0.0,435.0,211.0,8.86
505,1991-08-12,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.25,3.0,0.25,50.0,0.0,176.0,7.36
506,1991-08-08,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,9.675,13.5,20.25,0.67,0.0,28.6,42.9,-14.3,0.0,2.25,0.0,100.0,0.0,158.0,6.61
507,1991-08-03,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.222,1.29,0.286,100.0,0.0,59.0,2.43
508,2009-09-29,MIL,@COL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,0.0 %,1301.0,1209.0,51.1
509,2009-09-25,MIL,PHI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1301.0,72.0,3.1
510,2009-09-19,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
511,2009-09-16,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.2,0.333,100.0 %,0.0,72.0,3.1
512,2009-09-11,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,3.0,0.5,100.0 %,0.0,126.0,5.35
513,2009-09-06,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.1
514,2009-09-01,MIL,@STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,0.0 %,650.0,179.0,7.6
515,2009-08-29,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
516,2009-08-26,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.85,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,108.0,4.6
517,2009-08-19,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,72.0,3.1
518,2009-08-15,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
519,2009-08-11,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,72.0,3.1
520,2009-08-03,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,100.0 %,0.0,210.0,9.1
521,2009-07-28,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.1
522,2009-07-22,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
523,2009-07-19,CIN,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.9
524,2009-07-08,CIN,@PHI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,210.0,94.0,4.1
525,2009-07-03,CIN,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,316.0,522.0,22.6
526,2009-06-25,CIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.1
527,2009-06-17,CIN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.1
528,2009-06-10,CIN,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.1
529,2009-06-07,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.1
530,2009-06-03,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.1
531,2009-05-26,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.1
532,2009-05-23,CIN,CLE,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,631.0,279.0,12.1
533,2009-05-16,CIN,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.3499999999999996,0.0,40.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.333,6.0,0.333,75.0 %,316.0,383.0,16.6
534,2009-05-12,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,106.0,4.6
535,2009-05-06,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,24.0,1.1
536,2009-05-02,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.1
537,2009-04-22,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.1
538,2009-04-14,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.1
539,2009-04-09,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.1
540,2008-09-27,CIN,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,204.0,138.0,6.13
541,2008-09-22,CIN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
542,2008-09-16,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.13
543,2008-09-13,CIN,@ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.13
544,2008-09-07,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,4.13
545,2008-08-29,CIN,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,70.0,3.13
546,2008-08-24,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,10.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0, ,0.6750000000000003,0.0,20.25,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.286,3.75,0.286,80.0 %,0.0,222.0,9.88
547,2008-08-20,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.13
548,2008-08-14,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
549,2008-08-09,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.5,0.25,100.0 %,0.0,48.0,2.13
550,2008-08-04,CIN,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,100.0 %,204.0,318.0,14.13
551,2008-08-01,CIN,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
552,2008-07-25,CIN,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.6,3.0,1.0,66.7 %,204.0,-20.0,-0.87
553,2008-07-19,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
554,2008-07-13,CIN,@MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,4.0,0.4,75.0 %,204.0,160.0,7.13
555,2008-07-11,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.13
556,2008-07-05,CIN,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.13
557,2008-07-01,CIN,PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,613.0,70.0,3.13
558,2008-06-27,CIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
559,2008-06-24,CIN,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0, ,1.05,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.4,2.0,0.5,75.0 %,204.0,160.0,7.13
560,2008-06-19,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.13
561,2008-06-15,CIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
562,2008-06-09,CIN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.13
563,2008-06-06,CIN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
564,2008-05-31,CIN,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.2,2.0,0.0,100.0 %,204.0,386.0,17.13
565,2008-05-25,CIN,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,204.0,386.0,17.13
566,2008-05-23,CIN,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.87
567,2008-05-17,CIN,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,204.0,363.0,16.13
568,2008-05-13,CIN,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,204.0,273.0,12.13
569,2008-05-11,CIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-20.0,-0.87
570,2008-05-05,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.87
571,2008-04-16,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,4.13
572,2008-04-08,CIN,@MIL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,66.7 %,153.0,70.0,3.13
573,2008-04-03,CIN,ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,1.4250000000000003,0.0,81.0,0.0,0.0,0.0 %,75.0 %,-75.0 %,0.0,9.0,0.0,66.7 %,613.0,679.0,30.13
