,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2004-06-15,LAD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,138.0,6.05
160,2004-06-08,LAD,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.65,27.0,9.0,3.0,9.0,42.9 %,14.3 %,28.6 %,0.5,4.0,1.0,76.9 %,433.0,300.0,13.05
161,2004-06-04,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.95
162,2004-05-28,LAD,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,66.7 %,217.0,161.0,7.05
163,2004-05-19,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.95
164,2004-05-16,LAD,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
165,2004-05-09,LAD,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,217.0,138.0,6.05
166,2004-05-06,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.95
167,2004-05-02,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.95
168,2004-04-28,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.5,0.0,100.0 %,0.0,138.0,6.05
169,2004-04-23,LAD,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,16.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,57.0,2.55
170,2004-04-20,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.05
171,2004-04-17,LAD,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.0,100.0 %,325.0,625.0,27.05
172,2004-04-06,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,68.0,3.05
173,2003-05-28,LAD,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,10.0,-3.65,6.0,12.0,0.5,3.0,10.0 %,20.0 %,-10.0 %,0.563,4.33,0.615,60.3 %,446.0,235.0,10.03
174,2003-05-16,LAD,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,35.4,9.0,1.13,8.0,0.0,24.2 %,3.0 %,21.2 %,0.25,1.13,0.333,88.9 %,28.0,32.0,1.41
175,2003-05-03,LAD,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.19,1.0,0.222,83.3 %,37.0,70.0,3.03
176,2003-04-23,LAD,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,15.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.333,2.0,0.429,81.4 %,134.0,117.0,5.03
177,2003-04-09,LAD,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,17.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,93.0 %,74.0,144.0,6.2
178,2001-06-29,LAD,@SDP,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,36.0,10.475000000000001,10.13,8.44,1.2,1.69,24.0 %,20.0 %,4.0 %,0.3,2.06,0.385,62.5 %,206.0,139.0,6.05
179,2001-06-19,LAD,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,33.0,12.9,7.5,1.5,5.0,3.0,17.9 %,3.6 %,14.3 %,0.37,1.83,0.4,73.2 %,183.0,142.0,6.22
180,2001-06-07,LAD,@ARI,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,5.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-9.9,9.0,18.0,0.5,4.5,14.3 %,28.6 %,-14.3 %,0.5,4.5,0.571,13.2 %,880.0,311.0,13.55
181,2001-05-21,LAD,@COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,6.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,11.950000000000001,3.86,2.57,1.5,0.0,9.4 %,6.3 %,3.1 %,0.276,1.43,0.308,45.5 %,126.0,79.0,3.48
182,2001-05-10,LAD,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,21.7,7.5,4.5,1.67,0.0,17.2 %,10.3 %,6.9 %,0.269,1.67,0.333,70.0 %,73.0,65.0,2.88
183,2001-04-28,LAD,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,54.0,17.7,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.24,1.5,0.333,55.6 %,147.0,50.0,2.22
184,2001-04-17,LAD,@SFG,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,22.525000000000002,8.53,2.84,3.0,0.0,24.0 %,8.0 %,16.0 %,0.174,0.95,0.235,83.3 %,35.0,47.0,2.1
185,2001-04-04,LAD,ARI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,27.0,4.850000000000003,7.71,1.93,4.0,1.93,16.7 %,4.2 %,12.5 %,0.435,2.36,0.5,52.1 %,283.0,109.0,4.76
186,2000-09-26,LAD,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,78.0,25.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.087,0.71,0.105,100.0 %,0.0,69.0,3.28
187,2000-09-15,LAD,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,7.0,48.0,19.099999999999998,10.5,4.5,2.33,3.0,25.9 %,11.1 %,14.8 %,0.217,1.33,0.214,96.8 %,104.0,153.0,7.13
188,2000-09-04,LAD,PIT,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,7.0,7.0,7.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,21.0,2.4750000000000014,6.75,8.44,0.8,3.38,13.8 %,17.2 %,-3.5 %,0.292,2.25,0.278,54.4 %,273.0,201.0,9.32
189,2000-08-25,LAD,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,56.0,20.25,14.4,7.2,2.0,0.0,32.0 %,16.0 %,16.0 %,0.25,1.8,0.417,80.0 %,83.0,62.0,2.93
190,2000-08-08,LAD,CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,55.0,21.550000000000004,6.75,5.4,1.25,0.0,16.1 %,12.9 %,3.2 %,0.222,1.5,0.273,60.0 %,62.0,73.0,3.43
191,2000-07-28,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,82.0,29.95,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.091,0.57,0.125,100.0 %,0.0,57.0,2.71
192,2000-07-17,LAD,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,65.0,27.95,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.167,0.86,0.2,71.4 %,89.0,85.0,3.99
193,2000-06-29,LAD,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,34.0,15.7,10.5,4.5,2.33,4.5,25.9 %,11.1 %,14.8 %,0.25,1.5,0.214,83.3 %,173.0,189.0,8.8
194,2000-06-17,LAD,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,46.0,21.45,16.2,3.6,4.5,1.8,34.6 %,7.7 %,26.9 %,0.348,2.0,0.538,83.3 %,125.0,84.0,3.93
195,2000-06-07,LAD,@TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.55,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.321,1.57,0.409,63.6 %,119.0,48.0,2.28
196,2000-05-27,LAD,PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,17.0,2.95,15.0,9.0,1.67,6.0,27.8 %,16.7 %,11.1 %,0.4,3.0,0.5,48.4 %,415.0,247.0,11.47
197,2000-05-17,LAD,@CHC,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,27.0,0.8249999999999998,6.23,6.23,1.0,2.08,12.5 %,12.5 %,0.0 %,0.35,2.31,0.375,52.1 %,288.0,162.0,7.52
198,2000-05-06,LAD,HOU,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,33.0,9.300000000000002,3.18,4.76,0.67,1.59,7.1 %,10.7 %,-3.6 %,0.375,2.12,0.381,69.0 %,147.0,147.0,6.84
199,2000-04-18,LAD,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,61.0,25.7,12.0,3.0,4.0,1.5,34.8 %,8.7 %,26.1 %,0.15,0.83,0.182,65.2 %,104.0,88.0,4.13
200,2000-04-07,LAD,@NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,2.0,2.0,2.0,0.0,8.0,0.0,1.0,1.0,0.0,3.0,49.0,7.85,5.4,14.4,0.38,0.0,12.0 %,32.0 %,-20.0 %,0.125,2.0,0.154,81.8 %,83.0,158.0,7.33
201,1999-09-10,LAD,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,81.0,30.8,6.75,2.25,3.0,0.0,19.4 %,6.5 %,12.9 %,0.138,0.75,0.174,83.3 %,26.0,51.0,2.38
202,1999-08-29,LAD,CHC,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,13.575000000000001,4.91,4.91,1.0,1.23,13.3 %,13.3 %,0.0 %,0.269,1.5,0.286,62.5 %,115.0,119.0,5.45
203,1999-08-18,LAD,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,86.0,37.25,4.0,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.219,0.78,0.25,100.0 %,0.0,48.0,2.24
204,1999-08-08,LAD,@NYM,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,29.125,9.95,1.42,7.0,0.0,26.9 %,3.9 %,23.1 %,0.24,1.11,0.333,71.4 %,33.0,30.0,1.4
205,1999-07-29,LAD,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,42.0,16.9,10.5,0.0,7.0,3.0,26.9 %,0.0 %,26.9 %,0.32,1.33,0.375,64.5 %,176.0,123.0,5.63
206,1999-07-19,LAD,@PIT,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,48.0,24.750000000000004,10.8,2.7,4.0,4.05,30.8 %,7.7 %,23.1 %,0.167,0.9,0.077,100.0 %,127.0,164.0,7.48
207,1999-07-06,LAD,@COL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,51.0,15.125000000000002,8.53,1.42,6.0,0.0,21.4 %,3.6 %,17.9 %,0.333,1.58,0.429,50.0 %,167.0,37.0,1.71
208,1999-06-19,LAD,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,24.750000000000004,6.75,2.7,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.2,0.3,87.5 %,32.0,55.0,2.53
209,1999-06-08,LAD,TEX,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,30.0,8.250000000000004,11.57,3.86,3.0,1.93,24.0 %,8.0 %,16.0 %,0.391,2.36,0.5,52.1 %,271.0,101.0,4.63
210,1999-05-28,LAD,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,45.0,12.25,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.238,2.0,0.313,60.0 %,127.0,90.0,4.13
211,1999-05-18,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,15.0,0.73
212,1999-05-07,LAD,FLA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,51.0,5.925000000000002,2.84,2.84,1.0,0.0,7.7 %,7.7 %,0.0 %,0.261,1.26,0.286,44.4 %,167.0,85.0,3.92
213,1999-04-25,LAD,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,27.0,3.2,4.5,6.75,0.67,2.25,9.1 %,13.6 %,-4.6 %,0.368,2.5,0.375,58.1 %,211.0,167.0,7.63
214,1999-04-15,LAD,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,74.0,25.35,6.43,5.14,1.25,0.0,20.0 %,16.0 %,4.0 %,0.095,0.86,0.125,83.3 %,30.0,74.0,3.42
215,1998-09-04,LAD,SFG,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,42.0,25.35,10.29,5.14,2.0,2.57,25.8 %,12.9 %,12.9 %,0.296,1.71,0.353,87.0 %,130.0,149.0,6.28
216,1998-08-22,LAD,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,6.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,0.0 %,228.0,98.0,4.14
217,1998-08-05,LAD,@MON,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,47.0,12.700000000000003,7.94,7.94,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.76,0.333,60.0 %,121.0,95.0,4.02
218,1998-07-25,LAD,ARI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,61.0,25.15,12.86,1.29,10.0,0.0,35.7 %,3.6 %,32.1 %,0.259,1.14,0.412,37.5 %,163.0,15.0,0.71
219,1998-07-15,LAD,SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,7.0,42.0,16.75,9.0,5.14,1.75,2.57,22.6 %,12.9 %,9.7 %,0.231,1.43,0.235,73.2 %,163.0,166.0,7.0
220,1998-07-05,LAD,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,15.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.304,1.67,0.389,70.0 %,114.0,70.0,2.97
221,1998-06-24,LAD,ANA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,42.0,19.15,9.0,1.29,7.0,2.57,22.6 %,3.2 %,19.4 %,0.3,1.43,0.333,69.4 %,163.0,125.0,5.28
222,1998-06-13,LAD,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,48.0,15.700000000000001,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.273,1.33,0.333,65.8 %,152.0,114.0,4.81
223,1998-06-02,LAD,STL,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,38.0,9.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,46.0,16.6,9.39,7.04,1.33,0.0,21.1 %,15.8 %,5.3 %,0.281,1.96,0.375,60.0 %,178.0,80.0,3.4
224,1998-05-22,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,41.25,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.188,0.67,0.231,100.0 %,0.0,42.0,1.81
225,1998-05-11,LAD,PHI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,13.725000000000001,7.11,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.429,1.89,0.522,58.3 %,180.0,36.0,1.56
226,1998-04-25,LAD,CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,18.05,10.8,3.6,3.0,0.0,31.6 %,10.5 %,21.1 %,0.235,1.2,0.364,66.7 %,91.0,45.0,1.94
227,1998-04-18,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.475,5.06,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.105,0.38,0.125,100.0 %,0.0,47.0,2.01
228,1998-04-11,LAD,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,9.25,7.2,0.0,4.0,1.8,17.4 %,0.0 %,17.4 %,0.348,1.6,0.389,45.5 %,228.0,98.0,4.14
229,1998-04-04,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.64
230,1997-09-27,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.11
231,1997-09-19,LAD,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,230.0,148.0,6.11
232,1997-09-15,LAD,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.11
233,1997-09-12,LAD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.11
234,1997-09-06,LAD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,111.0,4.61
