,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-05-27,SEA,@MIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,3.5,3.0,0.0,2.0,3.0,6.7,0.0,6.7,0.367,1.83,0.346,36.6,239.0,153.0,6.81
79,2006-05-17,SEA,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,9.7,6.0,4.5,1.33,0.0,13.8,10.3,3.5,0.423,2.33,0.5,50.0,171.0,75.0,3.31
80,2006-05-05,SEA,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,14.9,6.0,1.5,4.0,3.0,16.7,4.2,12.5,0.261,1.17,0.235,95.2,103.0,149.0,6.65
81,2006-04-30,SEA,@BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,46.0,12.750000000000004,1.35,2.7,0.5,2.7,3.6,7.1,-3.6,0.231,1.2,0.174,96.2,92.0,171.0,7.65
82,2006-04-19,SEA,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,10.3,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.308,1.67,0.333,60.0,103.0,78.0,3.48
83,2006-04-08,SEA,OAK,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,51.0,13.100000000000003,6.35,1.59,4.0,1.59,18.2,4.6,13.6,0.286,1.24,0.313,71.4,109.0,102.0,4.56
84,2005-09-30,SEA,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,74.0,26.8,4.5,0.0,4.0,1.13,12.9,0.0,12.9,0.172,0.63,0.167,100.0,27.0,103.0,4.4
85,2005-09-19,SEA,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,12.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.261,1.33,0.278,60.6,143.0,113.0,4.85
86,2005-09-09,SEA,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.375,3.68,1.23,3.0,0.0,10.7,3.6,7.1,0.259,1.09,0.292,87.5,29.0,61.0,2.61
87,2005-08-28,SEA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.222,0.86,0.261,66.7,61.0,44.0,1.88
88,2005-08-17,SEA,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,31.75,9.0,0.0,7.0,0.0,26.9,0.0,26.9,0.231,0.86,0.316,83.3,31.0,24.0,1.02
89,2005-08-06,SEA,@CHW,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,18.4,5.87,3.52,1.67,1.17,17.2,10.3,6.9,0.154,0.91,0.15,53.6,84.0,107.0,4.59
90,2005-07-22,SEA,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,11.1,4.5,6.0,0.75,1.5,10.3,13.8,-3.5,0.32,2.0,0.333,84.9,107.0,144.0,6.19
91,2005-07-16,SEA,BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,23.4,5.63,1.13,5.0,0.0,14.3,2.9,11.4,0.294,1.38,0.345,81.8,54.0,51.0,2.15
92,2005-07-03,SEA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.8,5.63,2.25,2.5,1.13,16.7,6.7,10.0,0.143,0.75,0.136,100.0,27.0,97.0,4.15
93,2005-06-22,SEA,OAK,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,13.375000000000002,2.45,1.23,2.0,0.0,6.5,3.2,3.2,0.267,1.23,0.286,66.7,88.0,68.0,2.88
94,2005-06-11,SEA,@WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,64.0,16.5,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.2,1.17,0.25,88.9,36.0,98.0,4.19
95,2005-05-30,SEA,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.3,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.182,1.0,0.2,83.3,36.0,79.0,3.35
96,2005-05-18,SEA,NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,27.0,1.4500000000000002,3.6,5.4,0.67,1.8,8.0,12.0,-4.0,0.364,2.2,0.368,52.1,257.0,154.0,6.62
97,2005-05-06,SEA,@BOS,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,15.0,-5.45,6.75,10.12,0.67,3.37,10.5,15.8,-5.3,0.467,3.75,0.5,52.1,482.0,254.0,10.9
98,2005-04-24,SEA,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,30.0,5.63,0.0,5.0,1.13,17.2,0.0,17.2,0.207,0.75,0.217,100.0,27.0,80.0,3.4
99,2005-04-14,SEA,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.15,5.14,1.29,4.0,0.0,12.9,3.2,9.7,0.3,1.43,0.346,80.0,61.0,54.0,2.31
100,2005-04-04,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,66.0,23.1,6.35,0.0,4.0,0.0,16.7,0.0,16.7,0.217,0.88,0.263,83.3,0.0,50.0,2.14
101,2004-10-02,SEA,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,10.65,10.8,1.8,6.0,1.8,25.0,4.2,20.8,0.348,1.8,0.438,39.5,244.0,87.0,3.85
102,2004-09-21,SEA,@ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,63.0,20.9,7.5,0.0,5.0,0.0,20.8,0.0,20.8,0.261,1.0,0.333,57.1,102.0,44.0,1.88
103,2004-09-11,SEA,BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,30.0,7.45,10.8,5.4,2.0,3.6,25.0,12.5,12.5,0.238,1.6,0.231,19.2,284.0,170.0,7.65
104,2004-08-31,SEA,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,4.150000000000001,1.35,4.05,0.33,2.7,3.0,9.1,-6.1,0.333,1.95,0.296,78.4,152.0,178.0,8.0
105,2004-08-21,SEA,@DET,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,3.425,6.23,6.23,1.0,2.08,11.5,11.5,0.0,0.391,2.77,0.421,47.2,234.0,150.0,6.74
106,2004-08-08,SEA,@TBD,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,13.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,3.1249999999999996,0.0,1.42,0.0,0.0,0.0,3.1,-3.1,0.419,2.21,0.419,64.3,160.0,80.0,3.52
107,2004-07-28,SEA,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,73.0,31.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.2,0.86,0.267,100.0,29.0,63.0,2.76
108,2004-07-18,SEA,CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,42.0,10.850000000000001,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.364,2.0,0.412,84.9,122.0,144.0,6.45
109,2004-07-06,SEA,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.95,1.8,3.6,0.5,3.6,3.7,7.4,-3.7,0.4,2.4,0.364,54.4,284.0,201.0,9.05
110,2004-06-27,SEA,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,9.45,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.19,1.4,0.176,35.7,122.0,139.0,6.25
111,2004-06-24,SEA,@TEX,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0, ,0.3500000000000001,0.0,12.0,0.0,3.0,0.0,26.7,-26.7,0.273,2.33,0.2,89.3,135.0,252.0,11.38
112,2004-06-12,SEA,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.231,1.0,0.316,100.0,0.0,35.0,1.48
113,2004-05-31,SEA,TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.599999999999998,4.7,1.17,4.0,2.35,13.3,3.3,10.0,0.241,1.04,0.217,100.0,53.0,129.0,5.79
114,2004-05-20,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,23.15,2.57,1.29,2.0,0.0,6.7,3.3,3.3,0.241,1.14,0.259,100.0,0.0,66.0,2.91
115,2004-05-09,SEA,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,15.5,7.5,0.0,5.0,3.0,20.8,0.0,20.8,0.25,1.0,0.235,62.5,135.0,128.0,5.72
116,2004-04-28,SEA,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,69.0,16.75,3.86,5.14,0.75,0.0,10.3,13.8,-3.5,0.167,1.14,0.19,88.9,29.0,97.0,4.33
117,2004-04-17,SEA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,28.8,5.63,2.25,2.5,0.0,17.2,6.9,10.3,0.111,0.63,0.136,80.0,25.0,58.0,2.55
118,2004-04-06,SEA,ANA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,1.100000000000001,1.59,1.59,1.0,4.76,3.7,3.7,0.0,0.308,1.59,0.227,62.5,215.0,224.0,10.11
119,2003-09-22,SEA,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,82.0,34.65,3.0,1.0,3.0,0.0,9.1,3.0,6.1,0.188,0.78,0.207,85.7,0.0,62.0,2.7
120,2003-09-12,SEA,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,24.549999999999997,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.276,1.29,0.333,80.0,60.0,57.0,2.46
121,2003-09-06,SEA,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,15.35,3.86,5.14,0.75,0.0,10.0,13.3,-3.3,0.308,1.71,0.348,83.3,60.0,89.0,3.89
122,2003-08-26,SEA,TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,25.75,7.71,0.0,6.0,1.29,22.2,0.0,22.2,0.259,1.0,0.3,71.4,89.0,73.0,3.17
123,2003-08-15,SEA,BOS,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,6.500000000000001,3.18,3.18,1.0,1.59,7.7,7.7,0.0,0.292,1.59,0.286,65.8,147.0,130.0,5.68
124,2003-08-05,SEA,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.15,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.125,0.57,0.111,100.0,30.0,89.0,3.89
125,2003-07-25,SEA,TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,10.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.364,2.0,0.389,58.1,208.0,129.0,5.63
126,2003-07-11,SEA,TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,25.4,5.63,1.13,5.0,1.13,15.6,3.1,12.5,0.258,1.13,0.28,79.0,78.0,87.0,3.78
127,2003-06-30,SEA,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,20.775000000000002,2.45,2.45,1.0,0.0,7.1,7.1,0.0,0.154,0.82,0.167,83.3,28.0,76.0,3.3
128,2003-06-19,SEA,ANA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.4,4.5,1.13,4.0,1.13,14.3,3.6,10.7,0.148,0.63,0.136,83.3,52.0,92.0,4.03
129,2003-06-08,SEA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,27.15,5.14,1.29,4.0,0.0,16.7,4.2,12.5,0.087,0.43,0.105,100.0,0.0,54.0,2.32
130,2003-05-28,SEA,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.55,2.57,2.57,1.0,1.29,7.4,7.4,0.0,0.16,0.86,0.136,87.0,60.0,118.0,5.17
131,2003-05-23,SEA,MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,15.45,5.4,5.4,1.0,0.0,13.6,13.6,0.0,0.211,1.4,0.25,71.4,83.0,83.0,3.63
132,2003-05-11,SEA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,65.0,19.349999999999998,3.86,3.86,1.0,1.29,11.1,11.1,0.0,0.087,0.71,0.053,87.0,60.0,131.0,5.75
133,2003-04-30,SEA,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,9.1,6.0,6.0,1.0,1.5,14.8,14.8,0.0,0.217,1.5,0.222,52.6,174.0,134.0,5.86
134,2003-04-18,SEA,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,70.0,25.95,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.28,1.29,0.333,100.0,0.0,73.0,3.17
135,2003-04-08,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,81.0,32.55,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.16,0.71,0.222,100.0,0.0,44.0,1.89
136,2002-09-25,SEA,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.231,1.0,0.238,89.3,61.0,96.0,4.11
137,2002-09-14,SEA,@OAK,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,83.0,30.8,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.107,0.63,0.143,80.0,0.0,47.0,1.96
138,2002-09-04,SEA,MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,12.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,50.0,15.4,2.25,1.13,2.0,1.13,5.9,2.9,2.9,0.364,1.63,0.367,86.2,80.0,104.0,4.46
139,2002-08-24,SEA,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.222,1.14,0.25,75.8,92.0,93.0,3.96
140,2002-08-14,SEA,BOS,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,10.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,7.700000000000003,11.12,0.0,7.0,4.76,25.0,0.0,25.0,0.357,1.76,0.389,0.0,340.0,171.0,7.37
141,2002-08-08,SEA,@TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,72.0,24.4,4.7,2.35,2.0,0.0,12.9,6.5,6.5,0.214,1.04,0.25,88.9,28.0,73.0,3.09
142,2002-07-28,SEA,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,29.4,6.75,1.13,6.0,0.0,20.7,3.5,17.2,0.143,0.63,0.182,100.0,0.0,44.0,1.84
143,2002-07-17,SEA,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,51.0,18.5,6.35,1.59,4.0,3.18,17.4,4.4,13.0,0.19,0.88,0.133,100.0,76.0,167.0,7.2
144,2002-07-06,SEA,MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,12.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,9.0,35.0,23.15,11.57,0.0,9.0,3.86,27.3,0.0,27.3,0.375,1.71,0.45,90.9,153.0,149.0,6.39
145,2002-06-26,SEA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,75.0,20.75,5.14,5.14,1.0,0.0,14.8,14.8,0.0,0.091,0.86,0.111,100.0,0.0,93.0,3.96
146,2002-06-16,SEA,@SDP,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,4.250000000000001,3.86,3.86,1.0,1.93,9.5,9.5,0.0,0.421,2.14,0.438,58.1,183.0,144.0,6.18
147,2002-06-05,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,82.0,26.799999999999997,3.38,1.13,3.0,0.0,10.0,3.3,6.7,0.143,0.63,0.16,100.0,0.0,70.0,2.96
148,2002-05-26,SEA,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,24.0,2.25,0.0,2.0,0.0,7.1,0.0,7.1,0.179,0.63,0.192,80.0,27.0,59.0,2.46
149,2002-05-15,SEA,@TOR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,2.05,3.6,3.6,1.0,5.4,8.3,8.3,0.0,0.364,2.0,0.294,69.0,257.0,258.0,11.16
150,2002-05-04,SEA,@NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,25.0,3.1,1.5,6.0,0.25,3.0,3.3,13.3,-10.0,0.346,2.17,0.304,78.4,178.0,208.0,8.96
151,2002-04-28,SEA,NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,55.0,17.95,6.43,3.86,1.67,1.29,17.9,10.7,7.1,0.24,1.29,0.263,79.0,92.0,109.0,4.68
152,2002-04-17,SEA,@OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,46.0,10.85,3.6,5.4,0.67,0.0,8.0,12.0,-4.0,0.286,1.8,0.316,70.0,128.0,107.0,4.56
153,2002-04-07,SEA,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,13.75,2.57,0.0,2.0,2.57,7.7,0.0,7.7,0.231,0.86,0.182,93.8,92.0,142.0,6.11
154,2001-10-05,SEA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,21.75,3.86,0.0,3.0,0.0,12.0,0.0,12.0,0.16,0.57,0.182,50.0,60.0,51.0,2.19
155,2001-09-24,SEA,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,20.05,9.0,3.6,2.5,0.0,20.0,8.0,12.0,0.348,2.0,0.444,80.0,84.0,52.0,2.25
156,2001-09-09,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,27.15,5.14,1.29,4.0,0.0,17.4,4.4,13.0,0.091,0.43,0.111,100.0,0.0,54.0,2.33
