,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-08-31,CIN,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,50.0,112.0,77.0,3.09
79,2012-08-23,CIN,@PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.75,12.0,0.75,75.0,675.0,298.0,12.09
80,2012-08-16,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,59.0,2.34
81,2012-08-05,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0, ,16.15,15.0,0.0,5.0,0.0,41.7,0.0,41.7,0.273,1.0,0.5,100.0,0.0,20.0,0.76
82,2012-07-27,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,77.0,3.09
83,2012-07-16,CIN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.25,1.67,0.3,100.0,0.0,93.0,3.76
84,2012-06-27,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.167,1.0,0.167,100.0,0.0,114.0,4.59
85,2012-06-20,CIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.749999999999999,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.25,1.87,0.3,40.0,0.0,95.0,3.84
86,2012-06-10,CIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,28.0,1.09
87,2012-05-28,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.2,1.0,0.286,100.0,0.0,52.0,2.09
88,2012-05-15,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,10.0,0.0,10.0,0.4,2.0,0.444,100.0,0.0,52.0,2.09
89,2012-05-08,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,102.0,4.09
90,2012-04-27,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.333,2.25,0.333,100.0,0.0,132.0,5.34
91,2012-04-21,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,18.2,0.0,18.2,0.4,2.0,0.5,80.0,0.0,65.0,2.59
92,2012-04-13,CIN,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.167,1.5,0.2,100.0,0.0,126.0,5.09
93,2012-04-09,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,42.9,14.3,28.6,0.167,1.2,0.333,100.0,0.0,33.0,1.29
94,2011-09-28,BAL,BOS,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,34.0,5.425,4.15,6.23,0.67,2.08,9.5,14.3,-4.8,0.333,2.08,0.333,79.0,148.0,170.0,7.18
95,2011-09-18,BAL,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,20.0,8.05,9.0,1.8,5.0,5.4,20.8,4.2,16.7,0.364,1.8,0.357,69.0,257.0,237.0,10.03
96,2011-09-08,BAL,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,30.0,3.4000000000000004,6.75,13.5,0.5,0.0,13.6,27.3,-13.6,0.375,3.0,0.462,66.7,214.0,143.0,6.03
97,2011-08-29,BAL,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,20.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.16,0.86,0.167,65.2,92.0,96.0,4.03
98,2011-08-17,BAL,@OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,24.0,5.675000000000002,5.06,3.38,1.5,3.38,11.5,7.7,3.9,0.348,1.88,0.333,61.0,201.0,200.0,8.46
99,2011-08-07,BAL,TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,9.700000000000003,4.76,0.0,3.0,1.59,11.1,0.0,11.1,0.37,1.76,0.391,46.5,151.0,101.0,4.26
100,2011-07-27,BAL,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,43.0,18.05,12.6,3.6,3.5,1.8,29.2,8.3,20.8,0.318,1.8,0.429,79.0,129.0,96.0,4.03
101,2011-07-22,BAL,LAA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,62.0,14.750000000000004,4.05,1.35,3.0,0.0,10.7,3.6,7.1,0.231,1.05,0.261,75.0,64.0,72.0,3.03
102,2011-07-09,BAL,@BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,37.0,3.6500000000000012,1.93,5.79,0.33,0.0,4.2,12.5,-8.3,0.381,2.36,0.4,72.7,138.0,107.0,4.53
103,2011-06-30,BAL,STL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,6.35,6.75,3.37,2.0,3.37,16.7,8.3,8.3,0.273,1.5,0.25,100.0,80.0,178.0,7.53
104,2011-06-05,BAL,TOR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,3.0,27.3,9.1,18.2,0.2,1.0,0.167,100.0,71.0,151.0,6.36
105,2011-05-27,BAL,@OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,5.3,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,50.0,321.0,49.0,2.03
106,2010-09-26,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,280.0,12.08
107,2010-09-18,BAL,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,211.0,71.0,3.08
108,2010-09-12,BAL,@DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,634.0,977.0,42.08
109,2010-09-02,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.08
110,2010-08-24,BAL,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.6,3.0,1.0,66.7,211.0,-22.0,-0.92
111,2010-08-20,BAL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,100.0,0.0,53.0,2.33
112,2010-08-16,BAL,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7,0.0,16.7,0.167,0.6,0.0,100.0,127.0,224.0,9.68
113,2010-08-09,BAL,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,27.0,0.0,33.3,-33.3,0.5,6.0,0.0,100.0,634.0,1186.0,51.08
114,2010-08-06,BAL,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.08
115,2010-08-03,BAL,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-69.0,-2.92
116,2010-07-29,BAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,71.0,3.08
117,2010-07-23,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.08
118,2010-07-19,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.08
119,2010-07-09,BAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.08
120,2010-07-06,BAL,@DET,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.4999999999999993,10.8,10.8,1.0,5.4,25.0,25.0,0.0,0.167,1.8,0.0,62.5,254.0,280.0,12.08
121,2010-07-04,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,140.0,6.08
122,2010-06-27,BAL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,4.08
123,2010-06-25,BAL,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,24.0,1.08
124,2010-06-19,BAL,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,211.0,94.0,4.08
125,2010-06-16,BAL,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,211.0,140.0,6.08
126,2010-05-21,BAL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.08
127,2010-05-15,BAL,CLE,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0,20.0,-20.0,0.75,12.0,0.667,0.0,2537.0,1186.0,51.08
128,2010-05-12,BAL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.08
129,2010-05-06,BAL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.08
130,2010-05-01,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,4.08
131,2010-04-30,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,117.0,5.08
132,2009-04-14,BAL,@TEX,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-3.525,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.571,3.0,0.25,100.0,443.0,699.0,32.35
133,2008-09-28,BAL,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,4.5,0.0,8.3,-8.3,0.364,2.5,0.3,27.8,303.0,247.0,11.13
134,2008-09-13,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.286,1.8,0.4,100.0,0.0,57.0,2.53
135,2016-08-29,CIN,@LAA,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,2.08,2.08,1.0,2.08,5.6 %,5.6 %,0.0 %,0.294,1.38,0.267,87.0 %,99.0,151.0,6.38
136,2016-06-08,CIN,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,18.0,2.25,5.4,9.0,0.6,3.6,11.1 %,18.5 %,-7.4 %,0.318,2.4,0.294,65.2 %,257.0,239.0,10.15
137,2016-05-28,CIN,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,45.0,5.2,2.25,4.5,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.2,1.25,0.214,50.0 %,107.0,116.0,4.9
138,2016-05-17,CIN,@CLE,1.0,0.0,1.0,20.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,28.0,14.0,10.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,-7.375,4.15,2.08,2.0,0.0,7.1 %,3.6 %,3.6 %,0.519,3.46,0.56,33.3 %,495.0,69.0,2.92
139,2016-05-05,CIN,MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,59.0,22.999999999999996,5.87,1.17,5.0,1.17,17.2 %,3.5 %,13.8 %,0.259,1.04,0.286,79.0 %,84.0,102.0,4.32
140,2016-04-24,CIN,CHC,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,10.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.65,10.13,3.38,3.0,6.75,16.7 %,5.6 %,11.1 %,0.588,4.13,0.667,36.6 %,643.0,277.0,11.77
141,2016-04-13,CIN,@CHC,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-9.35,13.5,40.5,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.667,10.5,0.8,28.6 %,1608.0,321.0,13.65
142,2015-10-02,DET,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,69.0,14.200000000000001,1.13,1.13,1.0,0.0,3.3 %,3.3 %,0.0 %,0.185,0.75,0.192,75.0 %,55.0,98.0,4.01
143,2015-09-20,DET,KCR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,13.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,-7.0,-2.575,6.23,6.23,1.0,6.23,11.5 %,11.5 %,0.0 %,0.565,3.69,0.588,67.8 %,407.0,314.0,12.83
144,2015-09-05,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,73.0,27.35,6.43,5.14,1.25,0.0,19.2 %,15.4 %,3.9 %,0.091,0.86,0.118,100.0 %,0.0,83.0,3.42
145,2015-08-25,DET,LAA,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,8.0,8.0,1.0,4.0,0.0,1.0,3.0,0.0,2.0,10.0,-5.775,4.15,8.31,0.5,2.08,7.7 %,15.4 %,-7.7 %,0.429,3.0,0.444,47.6 %,407.0,212.0,8.67
146,2015-08-14,DET,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,4.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.3,2.0,0.333,60.0 %,176.0,115.0,4.73
147,2015-07-30,DET,@BAL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,7.900000000000003,1.59,4.76,0.33,3.18,4.6 %,13.6 %,-9.1 %,0.105,0.88,0.0,45.5 %,156.0,219.0,8.96
148,2015-07-20,DET,SEA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,37.0,7.3000000000000025,4.76,6.35,0.75,1.59,11.1 %,14.8 %,-3.7 %,0.261,1.76,0.263,69.8 %,156.0,158.0,6.49
149,2015-07-06,DET,@SEA,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,33.0,11.900000000000002,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.32,1.94,0.35,62.5 %,194.0,137.0,5.6
150,2015-06-25,DET,CHW,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,42.0,11.925,7.11,4.26,1.67,1.42,17.2 %,10.3 %,6.9 %,0.231,1.42,0.25,52.6 %,174.0,123.0,5.03
151,2015-06-14,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,24.65,9.0,1.8,5.0,0.0,29.4 %,5.9 %,23.5 %,0.188,0.8,0.273,100.0 %,0.0,42.0,1.73
152,2015-06-02,DET,OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,52.0,14.725000000000001,8.53,7.11,1.2,0.0,21.4 %,17.9 %,3.6 %,0.174,1.42,0.235,55.6 %,139.0,88.0,3.61
153,2015-05-12,DET,MIN,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.599999999999998,7.04,1.17,6.0,0.0,20.0 %,3.3 %,16.7 %,0.207,0.91,0.261,85.7 %,29.0,47.0,1.96
154,2015-04-30,DET,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,24.0,8.025000000000002,12.46,4.15,3.0,2.08,25.0 %,8.3 %,16.7 %,0.409,2.54,0.533,52.1 %,305.0,116.0,4.75
155,2015-04-20,DET,NYY,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,31.975,8.59,0.0,7.0,1.23,25.9 %,0.0 %,25.9 %,0.259,0.95,0.316,100.0 %,30.0,73.0,3.0
