,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2003-07-08,STL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.475,5.06,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.238,0.94,0.278,80.0 %,0.0,44.0,1.91
78,2003-06-18,STL,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,22.549999999999997,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.269,1.14,0.273,100.0 %,31.0,115.0,4.89
79,2003-06-08,STL,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.03
80,2003-05-28,STL,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,78.0,34.15,5.0,0.0,5.0,1.0,15.2 %,0.0 %,15.2 %,0.188,0.67,0.192,100.0 %,24.0,86.0,3.7
81,2003-05-18,STL,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,12.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,50.0 %,107.0,71.0,3.03
82,2003-05-07,STL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,49.0,23.7,13.5,3.0,4.5,3.0,36.0 %,8.0 %,28.0 %,0.182,1.0,0.182,71.4 %,107.0,138.0,5.86
83,2003-04-26,STL,@FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,8.525,0.0,2.84,0.0,1.42,0.0 %,8.0 %,-8.0 %,0.174,0.95,0.136,87.0 %,68.0,142.0,6.03
84,2003-04-13,STL,@HOU,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,0.6000000000000001,6.75,9.0,0.75,6.75,13.6 %,18.2 %,-4.6 %,0.333,2.5,0.25,69.0 %,322.0,338.0,14.28
85,2002-09-27,STL,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,18.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.167,0.86,0.15,100.0 %,32.0,117.0,4.82
86,2002-09-13,STL,@HOU,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,52.0,10.350000000000003,2.7,6.75,0.4,0.0,6.5 %,16.1 %,-9.7 %,0.28,1.8,0.304,84.6 %,67.0,123.0,5.06
87,2002-08-22,STL,PIT,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,11.325000000000001,4.26,5.68,0.75,1.42,12.0 %,16.0 %,-4.0 %,0.143,1.11,0.118,71.4 %,106.0,145.0,5.96
88,2002-08-12,STL,@PIT,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,14.875000000000002,8.44,1.69,5.0,0.0,20.8 %,4.2 %,16.7 %,0.348,1.69,0.444,44.4 %,210.0,39.0,1.65
89,2002-08-02,STL,@ATL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-15.0,-18.15,0.0,36.0,0.0,18.0,0.0 %,28.6 %,-28.6 %,0.7,11.0,0.625,24.4 %,2015.0,1010.0,40.96
90,2002-07-22,STL,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,50.0,14.100000000000003,4.76,7.94,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.35,2.12,0.412,92.3 %,0.0,123.0,5.08
91,2002-07-12,STL,@SDP,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,10.525000000000002,2.84,2.84,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.11,0.25,57.1 %,106.0,79.0,3.28
92,2002-06-28,STL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,20.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.269,1.29,0.273,92.1 %,64.0,117.0,4.82
93,2002-06-15,STL,KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,19.725,4.26,0.0,3.0,1.42,12.0 %,0.0 %,12.0 %,0.24,0.95,0.238,87.0 %,71.0,98.0,4.07
94,2002-06-04,STL,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,57.0,13.325000000000001,0.0,4.26,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.261,1.42,0.261,90.0 %,35.0,118.0,4.86
95,2002-05-21,STL,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,32.0,64.0,2.68
96,2002-05-04,STL,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,87.0 %,64.0,99.0,4.11
