,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2012-07-21,PIT,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.2,0.75,0.5,100.0 %,0.0,-36.0,-1.41
78,2012-07-13,PIT,@MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.9,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.375,1.5,0.333,100.0 %,118.0,265.0,10.09
79,2012-07-04,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,30.0,1.09
80,2012-06-23,PIT,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,28.9,10.5,1.5,7.0,1.5,33.3 %,4.8 %,28.6 %,0.1,0.5,0.083,100.0 %,39.0,91.0,3.43
81,2012-06-12,PIT,@BAL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,6.625,6.23,2.08,3.0,4.15,13.6 %,4.6 %,9.1 %,0.429,2.31,0.438,83.3 %,217.0,221.0,8.4
82,2012-06-01,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,199.0,7.59
83,2012-05-26,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,43.0,1.59
84,2012-05-20,PIT,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.09
85,2012-05-14,PIT,@MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.182,0.83,0.167,83.3 %,78.0,125.0,4.76
86,2012-05-06,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,30.0,1.09
87,2012-05-01,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.09
88,2012-04-25,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.09
89,2011-09-18,PIT,@LAD,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.300000000000001,5.4,0.0,1.0,5.4,7.7 %,0.0 %,7.7 %,0.615,4.8,0.636,30.3 %,873.0,257.0,9.63
90,2011-09-06,PIT,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,21.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.294,60.0 %,81.0,27.0,1.03
91,2011-08-27,PIT,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,24.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.17,0.316,100.0 %,0.0,58.0,2.19
92,2011-08-19,PIT,CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,364.0,201.0,7.53
93,2011-08-10,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,53.0,2.03
94,2011-07-02,PIT,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,15.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.182,1.17,0.222,71.4 %,81.0,85.0,3.19
95,2010-09-22,PIT,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,0.0 %,461.0,104.0,4.08
96,2010-07-20,PIT,MIL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,9.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,-7.874999999999999,3.86,0.0,1.0,3.86,5.9 %,0.0 %,5.9 %,0.563,3.86,0.571,34.9 %,691.0,230.0,9.08
97,2010-07-06,PIT,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.65,0.0,1.8,0.0,3.6,0.0 %,4.4 %,-4.4 %,0.318,1.6,0.25,57.7 %,230.0,225.0,8.88
98,2010-06-25,PIT,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,8.3,1.5,3.0,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.296,1.67,0.308,50.0 %,115.0,95.0,3.75
99,2010-06-15,PIT,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,43.0,4.5,3.0,4.5,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.25,1.5,0.273,54.6 %,192.0,125.0,4.91
