,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-05-16,TBD,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.25,9.0,0.0,5.0,0.0,26.3,0.0,26.3,0.211,0.8,0.286,75.0,0.0,26.0,1.14
80,1998-05-06,TBD,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,92.0,40.05,6.0,2.0,3.0,0.0,19.4,6.5,12.9,0.103,0.56,0.13,100.0,0.0,55.0,2.47
81,1998-04-30,TBD,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,91.0,38.05,5.0,2.0,2.5,0.0,16.7,6.7,10.0,0.107,0.56,0.13,100.0,0.0,59.0,2.69
82,1998-04-19,TBD,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,75.0,28.549999999999997,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.231,1.0,0.286,100.0,0.0,57.0,2.57
83,1998-04-07,TBD,@DET,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,50.0,9.300000000000004,4.76,3.18,1.5,0.0,10.3,6.9,3.5,0.32,1.76,0.364,75.0,102.0,92.0,4.2
84,2002-09-18,BOS,CLE,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,119.0,222.0,9.56
85,2002-08-03,BOS,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,0.0 %,593.0,392.0,16.96
86,2002-07-29,BOS,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
87,2002-07-20,BOS,@NYY,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,2.4,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.333,1.75,0.333,35.7 %,247.0,139.0,5.96
88,2002-06-23,BOS,@LAD,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,9.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.474999999999998,7.71,7.71,1.0,0.0,11.8 %,11.8 %,0.0 %,0.6,4.71,0.692,18.2 %,763.0,90.0,3.82
89,2002-06-11,BOS,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,27.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,100.0 %,0.0,41.0,1.68
90,2002-06-01,BOS,@NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,43.0,17.45,10.8,5.4,2.0,3.6,26.1 %,13.0 %,13.0 %,0.25,1.6,0.25,100.0 %,79.0,176.0,7.56
91,2002-05-24,BOS,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,13.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
92,2002-05-17,BOS,SEA,0.0,0.0,1.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,13.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-5.074999999999999,0.0,11.57,0.0,0.0,0.0 %,23.1 %,-23.1 %,0.4,3.0,0.4,42.9 %,339.0,159.0,6.82
93,2002-05-07,BOS,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.95,6.75,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.37,0.143,100.0 %,0.0,36.0,1.46
94,2002-04-26,BOS,TBD,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.3000000000000003,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.286,1.2,0.167,0.0 %,237.0,250.0,10.76
95,2002-04-16,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,11.55,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.091,0.67,0.125,33.3 %,0.0,70.0,2.96
96,2002-04-11,BOS,KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.95,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.25,2.0,0.25,33.3 %,396.0,208.0,8.96
97,2002-04-01,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.274999999999999,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,139.0,5.96
98,2001-09-20,BOS,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,100.0 %,0.0,48.0,2.05
99,2001-09-09,BOS,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.35,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,0.0 %,593.0,439.0,19.05
100,2001-08-12,BOS,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,3.0,5.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,27.0,1.5,9.0,18.0,0.5,0.0,13.3 %,26.7 %,-13.3 %,0.3,3.5,0.375,37.5 %,198.0,197.0,8.55
101,2001-07-31,BOS,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,74.0,25.95,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.167,0.86,0.25,71.4 %,56.0,48.0,2.05
102,2001-07-14,BOS,@NYM,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,67.0,18.75,6.75,1.35,5.0,1.35,20.8 %,4.2 %,16.7 %,0.136,0.6,0.125,83.3 %,59.0,102.0,4.4
103,2001-07-01,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,24.55,3.86,2.57,1.5,0.0,13.0 %,8.7 %,4.4 %,0.048,0.43,0.056,100.0 %,0.0,71.0,3.05
104,2001-06-23,BOS,TOR,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,18.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,4.6,2.45,2.45,1.0,0.0,5.6 %,5.6 %,0.0 %,0.412,2.18,0.438,75.0 %,108.0,77.0,3.32
105,2001-06-17,BOS,@ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,296.0,71.0,3.05
106,2001-06-12,BOS,FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.725,0.0,6.75,0.0,6.75,0.0 %,14.3 %,-14.3 %,0.2,1.5,0.0,62.5 %,296.0,398.0,17.3
107,2001-06-07,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,0.67,0.125,100.0 %,0.0,79.0,3.38
108,2001-06-04,BOS,@NYY,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,0.0 %,889.0,174.0,7.55
109,2001-05-31,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.95
110,2001-05-19,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.05
111,2001-05-09,BOS,SEA,0.0,0.0,1.0,67.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,8.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-10.15,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.714,7.5,0.714,16.7 %,1482.0,174.0,7.55
112,2001-05-05,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
113,2001-04-29,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.95
114,2001-04-25,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,71.0,3.05
115,2001-04-18,BOS,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.43,0.2,100.0 %,0.0,32.0,1.33
116,2001-04-12,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,14.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.308,1.67,0.444,100.0 %,0.0,33.0,1.38
117,2000-09-29,BOS,@TBD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,52.0,11.25,7.2,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.333,1.4,0.412,42.9 %,145.0,34.0,1.53
118,2000-09-21,BOS,CLE,1.0,0.0,0.0,94.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,3.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,-13.950000000000001,13.5,54.0,0.25,0.0,11.1 %,44.4 %,-33.3 %,0.6,10.5,0.75,0.0 %,1905.0,384.0,18.13
119,2000-09-11,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,32.775,8.59,2.45,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,0.95,0.25,100.0 %,0.0,45.0,2.04
120,2000-08-26,BOS,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,17.475,5.06,0.0,3.0,1.69,14.3 %,0.0 %,14.3 %,0.238,0.94,0.235,83.3 %,68.0,96.0,4.45
121,2000-08-16,BOS,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,70.0,25.95,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.125,0.71,0.118,87.0 %,52.0,98.0,4.56
122,2000-08-05,BOS,KCR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,43.0,4.250000000000001,1.93,3.86,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.333,1.93,0.35,55.6 %,117.0,86.0,3.99
123,2000-07-24,COL,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,49.0,21.1,12.0,6.0,2.0,1.5,29.6 %,14.8 %,14.8 %,0.304,1.83,0.429,83.3 %,79.0,89.0,4.63
124,2000-07-14,COL,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,39.0,3.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.368,50.0 %,158.0,79.0,4.13
125,2000-07-01,COL,@SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,46.0,13.450000000000001,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.2,1.2,0.2,53.6 %,63.0,114.0,5.93
126,2000-06-21,COL,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,14.3,6.0,1.5,4.0,0.0,13.8 %,3.5 %,10.3 %,0.296,1.5,0.348,60.0 %,79.0,53.0,2.8
127,2000-06-07,COL,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,68.0,21.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.2,87.5 %,23.0,76.0,3.99
128,2000-05-28,COL,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,31.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.231,1.0,0.294,89.3 %,45.0,60.0,3.13
129,2000-05-12,COL,SFG,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,-5.074999999999998,7.71,11.57,0.67,7.71,12.5 %,18.8 %,-6.3 %,0.538,4.29,0.556,55.6 %,407.0,318.0,16.42
130,2000-04-20,COL,@ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,3.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,3.0,0.25,66.7 %,0.0,137.0,7.13
131,2000-04-10,COL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,58.0,20.9,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.286,1.0,0.313,89.3 %,53.0,86.0,4.47
132,1999-10-01,TBD,NYY,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,8.0,7.0,7.0,2.0,5.0,0.0,1.0,1.0,0.0,4.0,11.0,-2.400000000000001,9.82,12.27,0.8,4.91,17.4 %,21.7 %,-4.4 %,0.471,3.55,0.545,62.5 %,350.0,266.0,12.95
133,1999-09-19,TBD,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,14.3,1.5,3.0,0.5,1.5,4.6 %,9.1 %,-4.6 %,0.15,0.83,0.111,83.3 %,61.0,123.0,5.97
134,1999-09-09,TBD,DET,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,10.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,45.0,19.075,10.13,1.69,6.0,1.69,20.7 %,3.5 %,17.2 %,0.4,2.06,0.5,87.3 %,103.0,115.0,5.57
135,1999-08-27,TBD,@CLE,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,9.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,66.0,23.6,6.75,4.5,1.5,0.0,18.2 %,12.1 %,6.1 %,0.31,1.63,0.391,84.6 %,46.0,66.0,3.13
136,1999-08-16,TBD,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,77.0,26.2,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.296,1.0,0.348,90.9 %,23.0,68.0,3.26
137,1999-08-06,TBD,CLE,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,9.900000000000002,3.18,3.18,1.0,0.0,7.4 %,7.4 %,0.0 %,0.25,1.41,0.273,77.8 %,65.0,84.0,4.02
138,1999-07-20,TBD,PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,8.275000000000002,5.06,3.38,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.69,0.389,55.6 %,138.0,66.0,3.13
139,1999-05-24,TBD,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,11.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,26.0,6.275000000000001,10.13,3.38,3.0,1.69,20.7 %,6.9 %,13.8 %,0.407,2.44,0.5,43.1 %,275.0,92.0,4.45
140,1999-05-12,TBD,MIN,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,23.0,-2.8500000000000005,6.75,10.12,0.67,3.37,11.8 %,17.7 %,-5.9 %,0.429,3.37,0.455,52.6 %,344.0,204.0,9.88
141,1999-04-30,TBD,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,55.0,17.7,10.5,3.0,3.5,0.0,25.0 %,7.1 %,17.9 %,0.32,1.67,0.444,63.6 %,122.0,48.0,2.3
142,1999-04-19,TBD,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,77.0,29.15,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.13,0.43,0.125,100.0 %,26.0,77.0,3.71
143,1999-04-09,TBD,BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.675,5.06,5.06,1.0,0.0,11.5 %,11.5 %,0.0 %,0.348,2.06,0.4,72.7 %,103.0,77.0,3.7
144,1998-09-15,TBD,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,73.0,25.95,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.16,0.86,0.19,85.7 %,0.0,72.0,3.28
145,1998-09-04,TBD,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,58.0,18.35,5.4,8.1,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.217,1.65,0.263,81.8 %,58.0,101.0,4.64
146,1998-08-25,TBD,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,39.0,18.9,10.5,0.0,7.0,4.5,26.9 %,0.0 %,26.9 %,0.32,1.33,0.333,100.0 %,128.0,169.0,7.81
147,1998-08-09,TBD,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,7.0,78.0,27.0,7.88,4.5,1.75,0.0,23.3 %,13.3 %,10.0 %,0.16,1.0,0.222,88.9 %,24.0,72.0,3.26
148,1998-07-28,TBD,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,41.0,11.55,3.86,9.0,0.43,1.29,8.8 %,20.6 %,-11.8 %,0.259,2.0,0.261,79.4 %,82.0,155.0,7.14
149,1998-07-16,TBD,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,70.0,19.95,1.29,3.86,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.125,0.86,0.13,83.3 %,0.0,90.0,4.14
150,1998-07-02,TBD,ATL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,16.175,4.91,2.45,2.0,2.45,12.5 %,6.3 %,6.3 %,0.241,1.23,0.217,97.2 %,79.0,148.0,6.82
151,1998-06-22,TBD,FLA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,22.2,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.207,1.0,0.25,77.8 %,48.0,66.0,3.01
152,1998-06-12,TBD,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,63.0,27.35,11.57,5.14,2.25,1.29,32.1 %,14.3 %,17.9 %,0.208,1.29,0.286,92.1 %,55.0,90.0,4.14
153,1998-06-01,TBD,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,80.0,34.55,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.167,0.71,0.267,83.3 %,27.0,32.0,1.42
154,1998-05-21,TBD,@TOR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,22.0,9.399999999999999,17.18,7.36,2.33,4.91,31.8 %,13.6 %,18.2 %,0.421,3.0,0.6,73.2 %,262.0,192.0,8.87
