,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1995-07-08,OAK,TOR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,20.0,0.0,20.0,0.3,1.29,0.375,66.7,84.0,31.0,1.39
160,1995-07-03,OAK,MIL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0, ,5.3,22.5,9.0,2.5,4.5,50.0,20.0,30.0,0.25,2.0,0.5,0.0,393.0,164.0,7.6
161,1995-06-30,OAK,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,100.0,0.0,-10.0,-0.5
162,1995-06-24,OAK,@TEX,0.0,0.0,1.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.4,2.25,2.25,1.0,2.25,6.7,6.7,0.0,0.214,1.0,0.167,100.0,49.0,142.0,6.6
163,1995-06-15,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.85,9.64,1.93,5.0,0.0,27.8,5.6,22.2,0.235,1.07,0.333,100.0,0.0,35.0,1.6
164,1995-06-03,OAK,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,197.0,131.0,6.1
165,1995-05-28,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.2,1.0,0.25,100.0,0.0,78.0,3.6
166,1995-05-19,OAK,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,590.0,260.0,12.1
167,1995-05-08,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,17.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,14.250000000000002,5.79,3.86,1.5,0.0,17.7,11.8,5.9,0.067,0.64,0.083,100.0,0.0,67.0,3.1
168,1995-04-26,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.0,4.5,0.0,2.0,0.0,15.4,0.0,15.4,0.077,0.25,0.091,100.0,0.0,46.0,2.1
169,1994-08-02,OAK,@KCR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,32.0,4.6,9.0,9.0,1.0,2.25,21.1,21.1,0.0,0.333,2.25,0.4,52.6,244.0,157.0,7.38
170,1994-07-23,OAK,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.35,6.43,5.14,1.25,1.29,18.5,14.8,3.7,0.13,1.0,0.118,100.0,28.0,113.0,5.27
171,1994-07-18,OAK,NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.0749999999999993,3.86,11.57,0.33,3.86,6.3,18.8,-12.5,0.538,4.29,0.545,81.4,251.0,248.0,11.7
172,1994-07-07,OAK,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,12.05,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.35,1.8,0.389,55.6,117.0,76.0,3.53
173,1994-06-27,OAK,CAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,21.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.259,1.43,0.304,80.0,56.0,70.0,3.27
174,1994-06-17,OAK,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,70.0,22.75,6.43,6.43,1.0,0.0,17.9,17.9,0.0,0.087,1.0,0.111,71.4,56.0,83.0,3.85
175,1994-06-06,OAK,MIL,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,12.0,-10.525,0.0,27.0,0.0,6.75,0.0,28.6,-28.6,0.556,6.75,0.5,58.1,733.0,510.0,24.13
176,1994-05-27,OAK,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,20.55,6.43,2.57,2.5,2.57,18.5,7.4,11.1,0.16,0.86,0.111,100.0,56.0,134.0,6.27
177,1994-05-15,OAK,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,14.275000000000002,3.38,3.38,1.0,0.0,9.5,9.5,0.0,0.263,1.31,0.294,71.4,73.0,75.0,3.51
178,1994-05-04,OAK,BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,67.0,22.4,6.75,6.75,1.0,1.13,19.4,19.4,0.0,0.12,1.13,0.111,92.1,49.0,118.0,5.51
179,1994-04-23,OAK,@NYY,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,2.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.15,0.0,81.0,0.0,13.5,0.0,66.7,-66.7,0.667,12.0,0.5,45.5,1466.0,1048.0,49.63
180,1994-04-10,OAK,@MIN,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,32.0,-1.2000000000000006,4.91,9.82,0.5,0.0,9.5,19.1,-9.5,0.353,2.73,0.4,50.0,267.0,113.0,5.31
181,1993-09-30,OAK,@TEX,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,6.3999999999999995,2.35,3.52,0.67,2.35,5.9,8.8,-2.9,0.29,1.57,0.259,65.2,173.0,165.0,7.03
182,1993-09-20,OAK,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.241,1.0,0.304,87.5,28.0,44.0,1.86
183,1993-09-10,OAK,@BAL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,32.0,5.425000000000002,10.38,6.23,1.67,0.0,20.8,12.5,8.3,0.381,2.54,0.5,45.5,305.0,65.0,2.76
184,1993-08-27,OAK,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,5.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,26.0,-2.6249999999999982,5.4,16.2,0.33,0.0,9.5,28.6,-19.1,0.333,3.3,0.385,54.6,331.0,169.0,7.19
185,1993-08-16,OAK,MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,59.0,14.350000000000003,1.35,6.75,0.2,1.35,3.7,18.5,-14.8,0.095,1.05,0.053,100.0,33.0,172.0,7.34
186,1993-08-06,OAK,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,20.9,6.0,1.5,4.0,0.0,18.2,4.6,13.6,0.19,0.83,0.235,60.0,74.0,51.0,2.16
187,1993-07-28,OAK,@CAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,50.0,7.300000000000001,3.0,9.0,0.33,0.0,7.7,23.1,-15.4,0.211,1.67,0.235,72.7,110.0,137.0,5.82
188,1993-07-19,OAK,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,1.8,0.0,4.5,0.0,2.25,0.0,11.8,-11.8,0.2,1.25,0.143,55.6,165.0,181.0,7.74
189,1991-09-11,OAK,CHW,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,10.250000000000004,11.57,3.86,3.0,1.93,28.6,9.5,19.1,0.368,1.93,0.5,52.6,247.0,110.0,4.36
190,2004-09-29,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,134.0,6.05
191,2004-09-23,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.05
192,2004-09-21,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.05
193,2004-09-15,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,66.0,3.05
194,2004-09-09,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,134.0,6.05
195,2004-09-06,CIN,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,2.025,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,3.0,0.0,50.0 %,617.0,471.0,21.05
196,2004-09-01,CIN,HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,3.0,0.429,0.0 %,411.0,66.0,3.05
197,2004-08-29,CIN,ARI,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,206.0,269.0,12.05
198,2004-08-16,CIN,@STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,6.0,0.667,33.3 %,617.0,201.0,9.05
199,2004-08-07,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,12.0,0.65
200,2004-08-01,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,66.0,3.05
201,2004-07-28,CIN,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,308.0,505.0,22.55
202,2004-07-23,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,44.0,2.05
203,2004-07-18,CIN,STL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,3.37,33.3 %,0.0 %,33.3 %,0.111,0.37,0.0,100.0 %,77.0,125.0,5.67
204,2004-07-10,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.95
205,2004-06-29,CIN,NYM,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,23.0,5.675000000000002,8.44,3.38,2.5,5.06,20.0 %,8.0 %,12.0 %,0.273,1.5,0.214,41.7 %,270.0,227.0,10.17
206,2004-06-17,CIN,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,19.15,3.86,1.29,3.0,2.57,11.5 %,3.9 %,7.7 %,0.24,1.0,0.2,95.2 %,88.0,140.0,6.33
207,2004-06-06,CIN,MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.25,1.2,0.294,50.0 %,123.0,53.0,2.45
208,2004-05-21,CIN,HOU,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,13.700000000000003,7.94,0.0,5.0,1.59,22.7 %,0.0 %,22.7 %,0.273,1.06,0.313,43.5 %,145.0,78.0,3.58
209,2004-05-09,CIN,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,9.8,6.75,4.5,1.5,2.25,18.8 %,12.5 %,6.3 %,0.214,1.25,0.2,83.3 %,103.0,140.0,6.3
210,2004-05-01,CIN,@HOU,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,1.8,0.4,33.3 %,247.0,80.0,3.65
211,2004-04-24,CIN,@PIT,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.775000000000002,5.4,5.4,1.0,0.0,11.8 %,11.8 %,0.0 %,0.4,2.4,0.462,75.0 %,123.0,80.0,3.65
212,2004-04-18,CIN,@CHC,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.2,0.286,50.0 %,123.0,66.0,3.05
213,2003-09-20,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.525000000000002,7.11,2.84,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,0.95,0.235,100.0 %,0.0,53.0,2.4
214,2003-09-10,CIN,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,64.0,29.5,13.5,0.0,9.0,1.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.357,100.0 %,34.0,49.0,2.2
215,2003-07-09,CIN,@HOU,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-1.75,18.0,0.0,2.0,18.0,28.6 %,0.0 %,28.6 %,0.571,4.0,0.667,0.0 %,828.0,565.0,25.03
216,2003-07-06,CIN,NYM,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,0.0 %,1862.0,271.0,12.03
217,2003-05-24,TEX,BAL,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-11.2,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,6.0,1.0,16.7 %,938.0,195.0,9.03
218,2003-05-15,TEX,@BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,2.7,4.5,13.5,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.333,2.5,0.4,80.0 %,94.0,142.0,6.53
219,2003-05-08,TEX,TOR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.71,0.333,75.0 %,80.0,76.0,3.46
220,2002-09-28,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-1.04
221,2002-09-19,TEX,@SEA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0, ,-2.9750000000000005,54.0,27.0,2.0,27.0,33.3 %,16.7 %,16.7 %,0.5,9.0,1.0,38.5 %,1710.0,1043.0,47.96
222,2002-09-13,TEX,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,40.0 %,10.0 %,30.0 %,0.333,2.0,0.6,100.0 %,0.0,12.0,0.46
223,2002-09-01,TEX,TBD,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,11.75,16.87,6.75,2.5,0.0,50.0 %,20.0 %,30.0 %,0.125,1.12,0.333,66.7 %,71.0,34.0,1.46
224,2002-08-29,TEX,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.7,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.96
225,2002-08-22,TEX,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-1.04
226,2002-08-02,TEX,BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,10.7,27.0,0.0,5.0,0.0,62.5 %,0.0 %,62.5 %,0.375,1.8,1.0,66.7 %,114.0,-64.0,-3.04
227,2002-07-30,TEX,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.286,2.0,0.4,75.0 %,95.0,88.0,3.96
228,2002-07-26,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,66.0,2.96
229,2002-07-20,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,3.0,1.0,100.0 %,0.0,1.0,-0.04
230,2002-07-15,TEX,@KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.25,66.7 %,95.0,99.0,4.46
231,2002-07-13,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,132.0,5.96
232,2002-07-03,TEX,TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,285.0,164.0,7.46
233,2002-06-25,TEX,ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,66.7 %,95.0,45.0,1.96
234,2002-06-15,TEX,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,45.0,1.96
235,2002-06-06,TEX,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.375,50.0 %,190.0,77.0,3.46
