,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2002-08-18,ATL,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.25,1.0,0.167,0.0,220.0,205.0,8.46
80,2002-08-13,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
81,2002-08-09,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
82,2002-08-02,ATL,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,0.0,440.0,70.0,2.96
83,2002-07-21,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-76.0,-3.04
84,2002-07-20,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,144.0,5.96
85,2002-07-13,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-27.0,-1.04
86,2002-07-06,ATL,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,11.1,0.0,11.1,0.333,1.5,0.286,62.5,220.0,205.0,8.46
87,2002-07-01,ATL,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.286,1.5,0.286,100.0,0.0,107.0,4.46
88,2002-06-22,ATL,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,220.0,388.0,15.96
89,2002-06-18,ATL,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,66.7,110.0,-3.0,-0.04
90,2002-06-10,ATL,@MIN,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.949999999999999,6.75,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,50.0,82.0,34.0,1.46
91,2002-06-02,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
92,2002-05-25,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,2.96
93,2002-05-18,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,2.96
94,2002-05-12,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,41.0,1.76
95,2002-04-28,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,21.0,0.96
96,2002-04-23,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,168.0,6.96
97,2002-04-14,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,6.7,9.0,13.5,0.67,0.0,16.7,25.0,-8.3,0.333,3.0,0.429,100.0,0.0,131.0,5.46
98,2002-04-12,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0,100.0,-100.0,0.0,2.0,0.0,100.0,0.0,217.0,8.96
99,2002-04-07,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,95.0,3.96
100,2002-04-03,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,46.0,1.96
101,2001-10-05,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
102,2001-09-29,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0,25.0,-25.0,0.0,0.75,0.0,100.0,0.0,122.0,5.3
103,2001-09-24,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,163.0,7.05
104,2001-09-22,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.95
105,2001-09-09,ATL,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.167,1.0,0.167,100.0,0.0,105.0,4.55
106,2001-08-31,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,70.0,3.05
107,2001-08-27,ATL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
108,2001-08-24,ATL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
109,2001-08-09,ATL,HOU,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,50.0,105.0,58.0,2.55
110,2001-07-31,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,279.0,12.05
111,2001-07-24,ATL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,66.7,210.0,209.0,9.05
112,2001-07-20,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,47.0,2.05
113,2001-07-14,ATL,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
114,2001-07-07,ATL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,70.0,3.05
115,2001-07-03,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,70.0,3.05
116,2001-06-27,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
117,2001-06-23,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.95
118,2001-06-17,ATL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,35.0,1.55
119,2001-06-11,ATL,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.429,3.0,0.5,75.0,157.0,87.0,3.8
120,2001-06-07,ATL,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,210.0,140.0,6.05
121,2001-05-22,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0, ,7.8999999999999995,5.4,16.2,0.33,0.0,12.5,37.5,-25.0,0.0,1.8,0.0,100.0,0.0,167.0,7.25
122,2001-05-17,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
123,2001-05-08,ATL,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,33.3,419.0,47.0,2.05
124,2001-05-03,ATL,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,210.0,325.0,14.05
125,2001-04-24,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,47.0,2.05
126,2001-04-12,ATL,@NYM,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,629.0,279.0,12.05
127,2001-04-06,ATL,@FLA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-2.575,0.0,81.0,0.0,0.0,0.0,75.0,-75.0,0.0,9.0,0.0,0.0,1886.0,697.0,30.05
128,2001-04-02,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,4.05
129,2000-09-29,ATL,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,196.0,307.0,14.13
130,2000-09-22,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
131,2000-09-18,ATL,NYM,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,27.0,25.0,25.0,0.0,0.667,9.0,1.0,0.0,1763.0,983.0,45.13
132,2000-09-14,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-64.0,-2.87
133,2000-09-10,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,45.0,2.13
134,2000-09-09,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.13
135,2000-09-01,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.13
136,2000-08-27,ATL,STL,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.75,27.0,27.0,1.0,0.0,40.0,40.0,0.0,0.333,4.5,1.0,0.0,881.0,132.0,6.13
137,2000-08-22,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,132.0,6.13
138,2000-08-16,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,23.0,1.13
139,2000-08-07,ATL,@CIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,588.0,263.0,12.13
140,2000-08-04,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,89.0,4.13
141,2000-07-28,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.13
142,2000-07-20,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.13
143,2000-07-13,ATL,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.87
144,2000-07-07,ATL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.2,1.5,0.2,100.0,0.0,116.0,5.38
145,2000-06-30,ATL,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-2.8,0.0,27.0,0.0,0.0,0.0,100.0,-100.0,0.0,3.0,0.0,0.0,588.0,263.0,12.13
146,2000-06-28,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,1.0,0.13
147,2000-06-21,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.87
148,2000-06-18,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.0,3.0,0.0,100.0,0.0,132.0,6.13
149,2000-06-13,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.87
150,2000-06-10,ATL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,23.0,1.13
151,2000-06-05,ATL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-21.0,-0.87
152,2000-06-01,ATL,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,196.0,89.0,4.13
153,2000-05-24,ATL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
154,2000-05-12,ATL,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.13
155,2000-05-07,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,67.0,3.13
156,2000-04-29,ATL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,89.0,4.13
157,2000-04-18,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,460.0,21.13
158,2000-04-10,ATL,@CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,9.0,0.0,33.3,-33.3,1.0,3.0,1.0,0.0,588.0,416.0,19.13
159,2000-04-05,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
