,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-08-06,SFG,PHI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,30.8,9.0,2.25,4.0,0.0,28.6,7.1,21.4,0.115,0.63,0.167,60.0,31.0,48.0,1.78
79,2011-07-27,SFG,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68.0,21.15,1.29,1.29,1.0,0.0,3.7,3.7,0.0,0.154,0.71,0.16,80.0,0.0,86.0,3.17
80,2011-07-17,SFG,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,64.0,27.7,13.5,3.0,4.5,0.0,36.0,8.0,28.0,0.136,0.83,0.231,50.0,42.0,41.0,1.53
81,2011-07-10,SFG,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,23.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.217,1.33,0.263,100.0,0.0,86.0,3.19
82,2011-06-30,SFG,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.16,0.71,0.211,100.0,0.0,47.0,1.74
83,2011-06-19,SFG,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,23.75,6.43,0.0,5.0,0.0,20.0,0.0,20.0,0.12,0.43,0.15,66.7,36.0,43.0,1.6
84,2011-06-08,SFG,WSN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,88.0,46.15,11.0,1.0,11.0,0.0,33.3,3.0,30.3,0.156,0.67,0.238,83.3,28.0,24.0,0.91
85,2011-05-29,SFG,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,41.0,14.9,9.0,1.5,6.0,0.0,20.7,3.5,17.2,0.393,2.0,0.5,58.3,209.0,41.0,1.53
86,2011-05-18,SFG,@LAD,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,62.0,21.575,8.59,3.68,2.33,1.23,24.1,10.3,13.8,0.12,0.82,0.118,71.4,102.0,123.0,4.53
87,2011-05-06,SFG,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,15.950000000000001,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.192,1.0,0.19,75.8,107.0,136.0,5.03
88,2011-04-26,SFG,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,20.9,9.0,1.5,6.0,1.5,26.1,4.4,21.7,0.182,0.83,0.2,83.3,84.0,100.0,3.69
89,2011-04-15,SFG,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,19.7,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.182,1.0,0.211,85.7,42.0,95.0,3.53
90,2011-04-02,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,23.5,4.5,0.0,3.0,0.0,13.6,0.0,13.6,0.227,0.83,0.263,100.0,0.0,54.0,2.03
91,2010-10-01,SFG,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,4.4,9.0,2.25,4.0,6.75,19.1,4.8,14.3,0.45,2.5,0.462,69.0,351.0,299.0,11.58
92,2010-09-21,SFG,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,70.0,16.299999999999997,3.0,1.5,2.0,0.0,9.5,4.8,4.8,0.105,0.5,0.118,100.0,0.0,88.0,3.41
93,2010-09-09,SFG,@SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,31.4,9.0,1.13,8.0,2.25,26.7,3.3,23.3,0.172,0.75,0.158,93.8,88.0,122.0,4.7
94,2010-08-29,SFG,ARI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,7.0,54.0,21.125,9.95,1.42,7.0,1.42,25.9,3.7,22.2,0.231,1.11,0.278,71.4,111.0,88.0,3.39
95,2010-08-18,SFG,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,16.9,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.269,1.33,0.286,45.5,78.0,114.0,4.41
96,2010-08-07,SFG,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,47.0,11.450000000000001,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.316,1.6,0.4,66.7,140.0,85.0,3.28
97,2010-07-27,SFG,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,19.95,7.71,3.86,2.0,2.57,24.0,12.0,12.0,0.182,1.0,0.143,95.2,100.0,164.0,6.36
98,2010-07-17,SFG,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,21.15,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.16,0.71,0.143,83.3,67.0,117.0,4.51
99,2010-07-04,SFG,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,19.35,7.71,5.14,1.5,1.29,20.7,13.8,6.9,0.24,1.43,0.278,81.4,100.0,128.0,4.94
100,2010-06-24,SFG,@HOU,1.0,0.0,1.0,23.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.250000000000001,6.75,6.75,1.0,6.75,10.5,10.5,0.0,0.529,4.13,0.538,48.8,614.0,350.0,13.58
101,2010-06-19,SFG,@TOR,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,15.0,3.52,2.35,1.5,1.17,10.0,6.7,3.3,0.214,1.04,0.208,75.8,92.0,124.0,4.77
102,2010-06-08,SFG,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,38.05,5.0,2.0,2.5,0.0,14.7,5.9,8.8,0.219,1.0,0.259,100.0,0.0,68.0,2.63
103,2010-05-28,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,99.0,46.65,9.0,0.0,9.0,0.0,31.0,0.0,31.0,0.036,0.11,0.053,100.0,0.0,37.0,1.41
104,2010-05-17,SFG,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,45.0,16.5,7.5,7.5,1.0,1.5,17.9,17.9,0.0,0.261,1.83,0.294,93.8,78.0,157.0,6.08
105,2010-05-06,SFG,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,25.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.167,1.0,0.222,71.4,67.0,69.0,2.65
106,2010-04-25,SFG,STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,14.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.286,1.4,0.313,89.3,94.0,121.0,4.68
107,2010-04-13,SFG,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.3,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.227,1.17,0.222,71.4,117.0,136.0,5.25
108,2009-10-03,SFG,@SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,55.0,16.049999999999997,9.0,1.8,5.0,0.0,21.7,4.4,17.4,0.286,1.4,0.375,75.0,88.0,55.0,2.3
109,2009-09-22,SFG,@ARI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,-3.2749999999999986,11.57,0.0,3.0,0.0,20.0,0.0,20.0,0.533,3.43,0.667,12.5,656.0,12.0,0.53
110,2009-09-11,SFG,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,43.0,13.7,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.292,1.67,0.333,69.8,146.0,124.0,5.1
111,2009-09-05,SFG,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,24.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,66.7,63.0,61.0,2.53
112,2009-08-25,SFG,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,19.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.167,1.14,0.2,75.0,31.0,89.0,3.67
113,2009-08-15,SFG,@NYM,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,65.0,13.375000000000002,2.45,0.0,2.0,0.0,7.1,0.0,7.1,0.222,0.82,0.24,57.1,90.0,71.0,2.96
114,2009-08-03,SFG,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,20.0,5.63,0.0,5.0,2.25,15.6,0.0,15.6,0.25,1.0,0.24,76.9,109.0,124.0,5.1
115,2009-07-24,SFG,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,70.0,25.35,6.43,5.14,1.25,0.0,19.2,15.4,3.9,0.136,1.0,0.176,85.7,31.0,82.0,3.38
116,2009-07-11,SFG,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,6.699999999999999,10.8,0.0,2.0,0.0,22.2,0.0,22.2,0.444,2.4,0.571,100.0,0.0,16.0,0.7
117,2009-07-01,SFG,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,64.0,17.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.24,1.29,0.273,88.9,31.0,85.0,3.53
118,2009-06-20,SFG,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,75.0,30.2,9.0,3.38,2.67,1.13,26.7,10.0,16.7,0.111,0.75,0.111,100.0,27.0,93.0,3.85
119,2009-06-09,SFG,@ARI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,38.0,18.725,8.53,7.11,1.2,2.84,20.0,16.7,3.3,0.24,1.74,0.235,85.4,138.0,187.0,7.68
120,2009-05-29,SFG,STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,61.0,24.525000000000002,7.11,2.84,2.5,0.0,18.5,7.4,11.1,0.24,1.26,0.3,75.0,35.0,59.0,2.47
121,2009-05-23,SFG,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,38.75,7.0,0.0,7.0,0.0,20.6,0.0,20.6,0.294,1.11,0.37,90.0,24.0,37.0,1.54
122,2009-05-12,SFG,WSN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,15.15,5.14,1.29,4.0,1.29,12.9,3.2,9.7,0.3,1.43,0.32,69.8,125.0,103.0,4.24
123,2009-05-02,SFG,COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,24.0,7.1,4.5,6.0,0.75,4.5,11.1,14.8,-3.7,0.304,1.83,0.235,88.2,182.0,258.0,10.6
124,2009-04-21,SFG,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,57.0,23.5,7.5,0.0,5.0,0.0,20.0,0.0,20.0,0.36,1.5,0.45,77.8,73.0,34.0,1.43
125,2009-04-09,SFG,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,83.3,31.0,61.0,2.53
126,2008-09-21,SFG,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,62.0,19.1,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.227,1.5,0.278,100.0,0.0,90.0,3.8
127,2008-09-11,SFG,@SDP,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.37500000000000144,8.1,2.7,3.0,5.4,15.0,5.0,10.0,0.474,3.0,0.5,55.6,377.0,238.0,10.03
128,2008-08-31,SFG,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,32.0,3.65,5.4,9.0,0.6,0.0,11.1,18.5,-7.4,0.381,2.6,0.444,64.3,209.0,131.0,5.53
129,2008-08-20,SFG,FLA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,60.0,17.8,4.7,4.7,1.0,1.17,12.5,12.5,0.0,0.179,1.17,0.174,92.1,55.0,127.0,5.35
130,2008-08-10,SFG,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,6.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,54.0,12.75,5.14,5.14,1.0,0.0,12.1,12.1,0.0,0.214,1.43,0.25,63.6,120.0,98.0,4.13
131,2008-08-04,SFG,ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,63.0,24.35,8.1,6.75,1.2,0.0,20.0,16.7,3.3,0.208,1.5,0.278,90.9,31.0,95.0,4.03
132,2008-07-24,SFG,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,90.0,37.25,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.129,0.44,0.148,100.0,0.0,53.0,2.24
133,2008-07-11,SFG,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,79.0,31.349999999999998,11.57,3.86,3.0,0.0,33.3,11.1,22.2,0.13,0.86,0.214,100.0,0.0,53.0,2.27
134,2008-07-01,SFG,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,88.0,40.2,11.25,3.38,3.33,0.0,34.5,10.3,24.1,0.077,0.63,0.125,100.0,0.0,41.0,1.76
135,2008-06-20,SFG,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,72.0,30.799999999999997,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.185,0.75,0.263,42.9,78.0,44.0,1.88
136,2008-06-09,SFG,@WSN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.125,8.53,1.42,6.0,0.0,23.1,3.9,19.2,0.32,1.42,0.421,88.9,33.0,40.0,1.71
137,2008-05-30,SFG,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,21.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.25,1.14,0.318,62.5,90.0,43.0,1.85
138,2008-05-18,SFG,CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,28.0,13.95,7.71,3.86,2.0,5.14,20.0,10.0,10.0,0.222,1.29,0.118,88.2,179.0,240.0,10.13
139,2008-05-08,SFG,@PIT,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,13.125000000000002,7.11,1.42,5.0,0.0,16.7,3.3,13.3,0.31,1.58,0.375,50.0,165.0,48.0,2.03
140,2008-04-28,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,57.0,18.475,5.06,8.44,0.6,0.0,13.0,21.7,-8.7,0.222,1.69,0.267,100.0,0.0,114.0,4.82
141,2008-04-23,SFG,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,25.95,9.0,3.86,2.33,0.0,25.9,11.1,14.8,0.208,1.14,0.294,87.5,30.0,57.0,2.42
142,2008-04-12,SFG,STL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,18.150000000000002,6.75,4.05,1.67,0.0,19.2,11.5,7.7,0.13,0.9,0.167,66.7,63.0,70.0,2.98
143,2008-04-01,SFG,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,65.0,19.300000000000004,7.94,6.35,1.25,0.0,20.8,16.7,4.2,0.15,1.24,0.2,100.0,0.0,82.0,3.48
144,2007-09-20,SFG,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,16.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.292,1.5,0.35,77.8,67.0,65.0,2.91
145,2007-09-09,SFG,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,56.0,18.549999999999997,5.14,1.29,4.0,2.57,14.3,3.6,10.7,0.231,1.0,0.2,100.0,58.0,152.0,6.67
146,2007-08-28,SFG,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,77.0,32.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.16,0.86,0.235,83.3,29.0,40.0,1.81
147,2007-08-18,SFG,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,56.0,26.549999999999997,9.0,1.29,7.0,2.57,25.0,3.6,21.4,0.231,1.0,0.235,96.2,87.0,132.0,5.81
148,2007-08-08,SFG,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,22.9,4.5,1.5,3.0,0.0,14.3,4.8,9.5,0.15,0.67,0.176,100.0,0.0,62.0,2.74
149,2007-07-28,SFG,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,60.0,22.55,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.222,1.14,0.263,75.8,87.0,89.0,3.95
150,2007-07-18,SFG,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,6.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,33.0,0.0,6.75,11.25,0.6,0.0,15.0,25.0,-10.0,0.267,2.25,0.333,33.3,303.0,125.0,5.49
151,2007-07-13,SFG,LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,47.0,10.05,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.35,1.8,0.389,66.7,81.0,82.0,3.64
152,2007-06-27,SFG,SDP,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,25.0,8.22,2.35,3.5,1.17,23.3,6.7,16.7,0.25,1.17,0.3,65.8,53.0,88.0,3.89
153,2007-06-16,SFG,@BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,1.29,12.0,4.0,8.0,0.125,0.57,0.1,100.0,29.0,106.0,4.67
154,2007-06-05,SFG,@ARI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,37.0,10.475000000000001,6.75,8.44,0.8,1.69,14.3,17.9,-3.6,0.348,2.44,0.389,86.2,114.0,159.0,6.99
155,2007-05-25,SFG,COL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,65.0,17.550000000000004,6.75,5.4,1.25,0.0,18.5,14.8,3.7,0.174,1.2,0.222,75.0,61.0,80.0,3.54
156,2007-05-13,SFG,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,25.7,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.227,1.33,0.313,87.5,34.0,62.0,2.74
