,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-05-05,ATL,@NYM,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0,25.0,-25.0,0.167,1.8,0.167,66.7,0.0,150.0,6.75
79,2006-04-26,ATL,@MIL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,18.875,6.75,1.69,4.0,1.69,18.2,4.6,13.6,0.238,1.13,0.25,43.5,0.0,103.0,4.65
80,2006-04-12,ATL,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,7.2,4.5,6.75,0.67,0.0,10.0,15.0,-5.0,0.235,1.75,0.267,42.9,100.0,98.0,4.4
81,2005-10-01,ATL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
82,2005-09-20,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,70.0,28.35,9.45,8.1,1.17,0.0,25.0,21.4,3.6,0.091,1.2,0.133,100.0,0.0,86.0,3.62
83,2005-09-10,ATL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,28.0,3.38,0.0,3.0,0.0,10.3,0.0,10.3,0.207,0.75,0.231,100.0,0.0,54.0,2.27
84,2005-09-03,ATL,CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,16.85,7.2,7.2,1.0,0.0,17.4,17.4,0.0,0.211,1.6,0.267,62.5,86.0,91.0,3.82
85,2005-08-24,ATL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,63.0,20.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.182,1.0,0.211,83.3,36.0,72.0,3.02
86,2005-08-19,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
87,2005-08-12,ATL,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,5.25,3.6,0.0,2.0,5.4,9.5,0.0,9.5,0.286,1.2,0.188,55.6,216.0,239.0,10.02
88,2005-08-02,ATL,@CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,19.45,7.2,5.4,1.33,0.0,16.7,12.5,4.2,0.286,1.8,0.353,88.9,43.0,76.0,3.22
89,2005-07-23,ATL,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,60.0,18.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.167,1.4,0.231,100.0,0.0,81.0,3.42
90,2005-07-08,ATL,MIL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,15.475000000000001,5.06,0.0,3.0,1.69,12.5,0.0,12.5,0.375,1.69,0.4,100.0,40.0,103.0,4.33
91,2005-06-28,ATL,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,18.3,3.0,3.0,1.0,1.5,8.7,8.7,0.0,0.19,1.0,0.167,100.0,36.0,131.0,5.52
92,2005-06-18,ATL,@CIN,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,53.0,15.425,10.38,6.23,1.67,0.0,25.0,15.0,10.0,0.235,1.62,0.333,85.7,50.0,66.0,2.79
93,2005-06-08,ATL,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.4500000000000002,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.333,4.0,0.333,100.0,0.0,287.0,12.02
94,2005-06-05,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,66.7,0.0,167.0,7.02
95,2005-05-28,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,84.0,3.52
96,2005-05-21,ATL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,33.3,216.0,143.0,6.02
97,2005-05-14,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
98,2005-05-10,ATL,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.02
99,2005-05-06,ATL,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,216.0,95.0,4.02
100,2005-04-27,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-1.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,66.7,0.0,215.0,9.02
101,2005-04-18,ATL,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.98
102,2005-04-10,ATL,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,216.0,95.0,4.02
103,2005-04-07,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.02
104,2005-04-05,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.525000000000002,11.57,7.71,1.5,0.0,27.3,18.2,9.1,0.222,1.71,0.333,100.0,0.0,72.0,3.02
105,2004-09-22,TBD,KCR,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.2,0.286,66.7,117.0,107.0,4.85
106,2004-09-18,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,36.0,1.55
107,2004-09-12,TBD,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,32.55,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.192,1.0,0.263,100.0,0.0,44.0,1.91
108,2004-08-31,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.05
109,2004-08-20,TBD,OAK,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,7.0,6.0,6.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,20.0,6.475000000000001,8.44,8.44,1.0,5.06,17.2,17.2,0.0,0.292,2.25,0.25,76.9,220.0,247.0,11.3
110,2004-08-10,TBD,@BOS,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,7.100000000000003,7.94,1.59,5.0,0.0,20.0,4.0,16.0,0.292,1.41,0.368,12.5,241.0,42.0,1.81
111,2004-07-31,TBD,TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,20.05,9.0,3.6,2.5,3.6,25.0,10.0,15.0,0.222,1.2,0.182,100.0,78.0,164.0,7.45
112,2004-07-20,TBD,NYY,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,13.925,15.43,11.57,1.33,0.0,40.0,30.0,10.0,0.0,1.29,0.0,66.7,84.0,78.0,3.48
113,2004-07-11,TBD,@NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.15,12.0,3.0,4.0,3.0,28.6,7.1,21.4,0.308,1.67,0.375,83.3,130.0,126.0,5.72
114,2004-07-07,TBD,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,9.0,28.6,14.3,14.3,0.5,4.0,0.667,38.5,586.0,328.0,15.05
115,2004-07-01,TBD,TOR,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.95,18.0,18.0,1.0,0.0,22.2,22.2,0.0,0.571,6.0,0.8,33.3,781.0,112.0,5.05
116,2004-06-22,TBD,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0, ,13.9,27.0,4.5,6.0,4.5,75.0,12.5,62.5,0.143,1.0,0.0,100.0,98.0,112.0,5.05
117,2004-06-17,TBD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,7.05,27.0,18.0,1.5,0.0,50.0,33.3,16.7,0.25,3.0,1.0,100.0,0.0,68.0,3.05
118,2004-06-08,TBD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
119,2004-05-31,TBD,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,66.7,195.0,198.0,9.05
120,2004-05-27,TBD,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,16.0,0.65
121,2004-05-22,TBD,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.12,0.3,100.0,0.0,68.0,3.05
122,2004-05-16,TBD,@CLE,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0, ,2.2999999999999994,16.2,21.6,0.75,0.0,27.3,36.4,-9.1,0.286,3.6,0.5,66.7,234.0,146.0,6.65
123,2004-04-22,TBD,@BAL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,5.4,28.6,14.3,14.3,0.167,1.2,0.0,100.0,117.0,224.0,10.25
124,2004-04-18,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
125,2004-04-14,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,133.0,6.05
126,2004-04-09,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,68.0,3.05
127,2003-09-25,TBD,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,6.05,3.6,3.6,1.0,3.6,9.5,9.5,0.0,0.263,1.4,0.2,47.6,161.0,194.0,8.63
128,2003-09-15,TBD,@BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,31.0,7.075000000000001,6.75,6.75,1.0,1.69,14.8,14.8,0.0,0.391,2.44,0.444,69.0,188.0,140.0,6.22
129,2003-09-04,TBD,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,90.0,40.05,6.0,2.0,3.0,0.0,18.2,6.1,12.1,0.129,0.67,0.16,100.0,0.0,54.0,2.36
130,2003-08-22,TBD,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.37,0.111,100.0,0.0,69.0,3.03
131,2003-08-10,TBD,KCR,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,6.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,-10.375,0.0,27.0,0.0,0.0,0.0,12.5,-12.5,0.857,21.0,0.857,28.6,3010.0,270.0,12.03
132,2003-07-31,TBD,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,54.0,12.475000000000001,3.38,8.44,0.4,0.0,8.7,21.7,-13.0,0.167,1.5,0.188,75.0,75.0,115.0,5.09
133,2003-07-20,TBD,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,59.0,19.35,3.86,5.14,0.75,1.29,10.7,14.3,-3.6,0.167,1.14,0.15,90.9,57.0,130.0,5.75
134,2003-07-10,TBD,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,38.0,6.3,1.5,3.0,0.5,0.0,3.3,6.7,-3.3,0.393,2.17,0.407,61.5,134.0,84.0,3.7
135,2003-06-29,TBD,ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,63.0,13.700000000000001,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.227,1.17,0.25,87.5,33.0,88.0,3.86
136,2003-06-14,TBD,PIT,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,50.0,120.0,109.0,4.83
137,2003-06-10,TBD,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.03
138,2003-05-04,TBD,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.333,1.57,0.364,72.9,115.0,104.0,4.6
139,2003-04-24,TBD,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,52.0,5.45,1.8,5.4,0.33,0.0,5.0,15.0,-10.0,0.176,1.2,0.188,50.0,120.0,100.0,4.43
140,2003-04-08,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,14.025,6.23,4.15,1.5,0.0,18.8,12.5,6.3,0.214,1.15,0.273,100.0,0.0,69.0,3.03
141,2003-04-03,TBD,BOS,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-4.500000000000001,5.4,10.8,0.5,5.4,9.1,18.2,-9.1,0.444,3.6,0.429,43.5,482.0,297.0,13.23
142,2002-09-27,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,11.1,0.0,11.1,0.111,0.33,0.125,100.0,0.0,54.0,2.3
143,2002-09-18,TBD,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,50.0,407.0,91.0,3.96
144,2002-09-08,TBD,TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,60.0,18.85,7.2,7.2,1.0,0.0,21.1,21.1,0.0,0.133,1.2,0.182,83.3,41.0,87.0,3.76
145,2002-08-28,TBD,@ANA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,50.0,7.900000000000001,3.18,4.76,0.67,0.0,7.7,11.5,-3.9,0.261,1.59,0.286,66.7,108.0,89.0,3.84
146,2002-08-17,TBD,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,20.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.115,0.71,0.136,60.0,29.0,62.0,2.68
147,2002-08-06,TBD,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,1.2000000000000002,2.25,6.75,0.33,2.25,5.0,15.0,-10.0,0.294,2.0,0.267,60.6,203.0,181.0,7.96
148,2002-07-26,TBD,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,41.0,8.25,9.0,9.0,1.0,0.0,20.8,20.8,0.0,0.263,2.0,0.357,50.0,203.0,91.0,3.96
149,2002-07-16,TBD,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,13.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.261,1.5,0.263,92.1,68.0,129.0,5.63
150,2002-06-30,TBD,FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,6.65,3.6,1.8,2.0,1.8,10.0,5.0,5.0,0.263,1.2,0.25,43.5,163.0,123.0,5.36
151,2002-05-25,TBD,@OAK,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0, ,-5.324999999999999,0.0,20.25,0.0,6.75,0.0,30.0,-30.0,0.429,4.5,0.333,65.2,457.0,440.0,19.46
152,2002-05-14,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-3.04
153,2002-05-10,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,2.96
154,2002-05-06,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,69.0,2.96
155,2002-04-24,TBD,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,91.0,3.96
156,2002-04-18,TBD,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,170.0,7.46
