,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1999-04-18,TEX,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,18.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.217,1.0,0.211,87.0,60.0,98.0,4.8
80,1999-04-10,TEX,ANA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,28.6,0.0,28.6,0.429,2.25,0.6,66.7,134.0,4.0,0.13
81,1999-04-07,TEX,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.95,3.37,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.37,0.143,100.0,0.0,49.0,2.38
82,1998-09-17,CHC,@SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,9.45,3.6,5.4,0.67,0.0,9.1,13.6,-4.6,0.211,1.4,0.235,71.4,85.0,95.0,4.14
83,1998-09-07,CHC,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,43.0,11.3,4.5,9.0,0.5,3.0,11.1,22.2,-11.1,0.15,1.5,0.067,100.0,70.0,231.0,9.97
84,1998-08-27,CHC,@COL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,1.2000000000000002,4.5,6.75,0.67,4.5,9.1,13.6,-4.6,0.368,2.5,0.333,69.4,264.0,252.0,10.89
85,1998-07-14,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,10.0,10.0,0.0,0.222,1.0,0.25,100.0,0.0,77.0,3.47
86,1998-06-21,MIN,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,70.0,20.2,1.13,2.25,0.5,1.13,3.5,6.9,-3.5,0.154,0.75,0.125,100.0,23.0,124.0,5.64
87,1998-06-10,MIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,26.9,7.5,1.5,5.0,0.0,23.8,4.8,19.1,0.15,0.67,0.2,75.0,0.0,44.0,1.97
88,1998-05-31,MIN,ANA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,4.05,0.0,3.6,0.0,3.6,0.0,9.1,-9.1,0.3,1.6,0.222,96.2,112.0,208.0,9.54
89,1998-05-20,MIN,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,28.0,0.8500000000000002,1.8,5.4,0.33,1.8,3.9,11.5,-7.7,0.409,2.4,0.4,69.0,187.0,169.0,7.74
90,1998-05-09,MIN,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,79.0,28.65,4.15,1.04,4.0,0.0,11.4,2.9,8.6,0.219,0.92,0.25,90.0,0.0,72.0,3.25
91,1998-05-02,MIN,@BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,19.0,1.7750000000000012,5.4,2.7,2.0,5.4,9.5,4.8,4.8,0.421,2.7,0.4,69.4,225.0,251.0,11.54
92,1998-04-21,MIN,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,79.0,94.0,91.0,4.14
93,1998-04-10,MIN,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,16.9,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.308,1.5,0.333,92.1,62.0,98.0,4.47
94,1997-09-26,CIN,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,38.15,7.0,1.0,7.0,0.0,22.6,3.2,19.4,0.1,0.44,0.13,75.0,24.0,43.0,1.89
95,1997-09-15,CIN,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,21.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.2,0.86,0.182,100.0,31.0,113.0,4.82
96,1997-09-04,CIN,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,55.0,24.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.25,1.17,0.294,89.3,71.0,88.0,3.78
97,1997-08-24,CIN,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,15.950000000000001,3.86,2.57,1.5,1.29,11.5,7.7,3.9,0.13,0.71,0.105,87.0,61.0,126.0,5.39
98,1997-08-13,CIN,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,31.15,7.71,1.29,6.0,0.0,26.1,4.4,21.7,0.045,0.29,0.063,100.0,0.0,42.0,1.82
99,1997-08-03,CIN,SFG,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,21.725,7.11,0.0,5.0,0.0,20.8,0.0,20.8,0.208,0.79,0.263,80.0,34.0,35.0,1.53
100,1997-07-23,CIN,FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.275000000000002,5.06,3.38,1.5,1.69,13.0,8.7,4.4,0.286,1.5,0.294,45.5,160.0,130.0,5.55
101,1997-07-18,CIN,@NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.2,1.2,0.235,33.3,0.0,72.0,3.11
102,1997-07-04,CIN,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,49.0,13.45,3.6,5.4,0.67,0.0,8.7,13.0,-4.4,0.25,1.6,0.278,75.0,86.0,96.0,4.11
103,1997-06-24,CIN,@MON,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,11.25,7.2,0.0,4.0,1.8,17.4,0.0,17.4,0.391,1.8,0.444,65.8,171.0,96.0,4.11
104,1997-05-31,CIN,@CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,9.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,28.0,-1.9750000000000005,2.08,2.08,1.0,0.0,4.8,4.8,0.0,0.474,2.31,0.5,45.5,296.0,94.0,4.03
105,1997-05-21,CIN,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.5,7.5,0.0,5.0,1.5,21.7,0.0,21.7,0.217,0.83,0.235,83.3,71.0,84.0,3.61
106,1997-05-10,CIN,@SDP,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,8.0,8.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,13.0,-8.474999999999998,7.71,3.86,2.0,0.0,12.5,6.3,6.3,0.571,3.86,0.667,20.0,733.0,92.0,3.97
107,1997-05-04,CIN,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,14.3,1.5,3.0,0.5,0.0,4.6,9.1,-4.6,0.2,1.0,0.211,100.0,0.0,88.0,3.78
108,1997-04-23,CIN,@NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,21.0,5.55,18.0,6.0,3.0,3.0,33.3,11.1,22.2,0.438,3.0,0.667,39.5,428.0,127.0,5.44
109,1997-04-12,CIN,FLA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,55.0,13.075000000000001,5.06,6.75,0.75,0.0,12.5,16.7,-4.2,0.2,1.5,0.235,87.5,40.0,99.0,4.23
110,1996-09-28,CIN,@STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,46.0,13.450000000000001,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.3,1.6,0.333,92.1,85.0,138.0,5.97
111,1996-09-23,CIN,STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,20.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,92.1,35.0,96.0,4.17
112,1996-09-13,CIN,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,23.5,4.5,0.0,3.0,0.0,15.8,0.0,15.8,0.158,0.5,0.188,100.0,0.0,49.0,2.17
113,1996-08-27,STL,FLA,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,-2.4749999999999988,7.71,7.71,1.0,0.0,13.3,13.3,0.0,0.462,3.43,0.545,37.5,459.0,94.0,4.03
114,1996-08-15,STL,LAD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,19.1,11.12,1.59,7.0,1.59,25.9,3.7,22.2,0.346,1.76,0.444,69.8,113.0,82.0,3.52
115,1996-08-04,STL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,21.5,6.0,0.0,4.0,1.5,17.4,0.0,17.4,0.217,0.83,0.222,83.3,71.0,93.0,4.0
116,1996-07-20,STL,CHC,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,74.0,16.8,1.13,2.25,0.5,0.0,3.6,7.1,-3.6,0.154,0.75,0.16,83.3,27.0,85.0,3.67
117,1996-07-07,STL,@PIT,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,12.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.2250000000000014,8.31,0.0,4.0,2.08,16.7,0.0,16.7,0.5,2.77,0.579,37.7,395.0,101.0,4.33
118,1996-06-27,STL,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,52.0,12.75,3.86,6.43,0.6,0.0,10.3,17.2,-6.9,0.292,1.71,0.333,75.0,92.0,104.0,4.46
119,1996-06-16,STL,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,8.05,1.8,3.6,0.5,1.8,4.8,9.5,-4.8,0.263,1.4,0.235,89.3,86.0,154.0,6.57
120,1996-06-04,STL,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,30.0,4.25,1.8,9.0,0.2,3.6,4.4,21.7,-17.4,0.278,2.0,0.2,97.2,129.0,258.0,10.97
121,1996-05-29,STL,COL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,6.725000000000001,4.26,7.11,0.6,1.42,10.0,16.7,-6.7,0.2,1.58,0.19,58.1,169.0,156.0,6.65
122,1996-05-18,STL,@COL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,12.500000000000004,4.76,3.18,1.5,3.18,12.5,8.3,4.2,0.227,1.24,0.176,100.0,76.0,182.0,7.76
123,1995-09-20,STL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,21.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.321,1.43,0.375,70.0,94.0,57.0,2.39
124,1995-09-09,STL,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,56.0,18.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.36,1.67,0.429,90.0,37.0,54.0,2.27
125,1995-08-30,STL,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,33.0,9.45,1.8,5.4,0.33,1.8,4.2,12.5,-8.3,0.381,2.2,0.368,83.3,132.0,172.0,7.1
126,1995-08-20,STL,ATL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,21.4,3.38,1.13,3.0,0.0,10.0,3.3,6.7,0.207,0.88,0.231,85.7,27.0,65.0,2.73
127,1995-08-09,STL,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,38.0,6.3,1.5,3.0,0.5,1.5,3.7,7.4,-3.7,0.32,1.67,0.304,69.8,147.0,143.0,5.94
128,1995-07-30,STL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,20.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.143,0.83,0.176,100.0,0.0,66.0,2.77
129,1995-07-03,STL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,85.0,25.025,2.16,2.16,1.0,0.0,6.9,6.9,0.0,0.037,0.36,0.04,100.0,0.0,80.0,3.34
130,1995-06-23,STL,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,32.75,4.0,0.0,4.0,0.0,12.1,0.0,12.1,0.273,1.0,0.31,88.9,24.0,53.0,2.21
131,1995-06-18,STL,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47.0,6.05,3.6,0.0,2.0,0.0,8.3,0.0,8.3,0.273,1.2,0.3,50.0,176.0,84.0,3.5
132,1995-06-05,CHC,@ATL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,31.0,9.075000000000001,8.44,5.06,1.67,3.38,19.2,11.5,7.7,0.273,1.69,0.267,69.4,200.0,195.0,8.35
133,1995-05-25,CHC,CIN,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.275000000000002,10.13,3.38,3.0,0.0,27.3,9.1,18.2,0.15,0.94,0.214,40.0,40.0,46.0,1.98
134,1994-07-22,CHC,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.261,1.33,0.294,60.6,107.0,107.0,4.63
135,1994-07-08,CHC,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,28.0,10.3,6.0,1.5,4.0,3.0,13.8,3.5,10.3,0.407,2.0,0.429,78.4,178.0,166.0,7.13
136,1994-06-28,CHC,PIT,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,8.150000000000002,5.4,4.05,1.33,2.7,13.8,10.3,3.5,0.269,1.5,0.25,55.6,192.0,167.0,7.18
137,1994-06-01,CHC,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,49.0,14.5,7.5,7.5,1.0,0.0,17.2,17.2,0.0,0.25,1.83,0.316,72.7,107.0,91.0,3.96
138,1994-05-08,CHC,@PIT,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,12.0,7.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,24.0,1.1,3.0,6.0,0.5,0.0,6.5,12.9,-6.5,0.444,2.67,0.48,56.3,249.0,103.0,4.46
139,1994-04-28,CHC,@HOU,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,21.975,7.36,0.0,6.0,1.23,21.4,0.0,21.4,0.25,0.95,0.286,71.4,87.0,75.0,3.27
140,1994-04-17,CHC,ATL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,47.0,16.049999999999997,7.2,1.8,4.0,0.0,17.4,4.4,13.0,0.286,1.4,0.353,50.0,43.0,62.0,2.73
141,1994-04-04,CHC,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,3.8,9.0,4.5,2.0,6.75,20.0,10.0,10.0,0.333,2.0,0.273,52.6,320.0,289.0,12.38
142,1993-09-26,CHC,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,19.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.167,0.71,0.19,80.0,32.0,62.0,2.56
143,1993-09-15,CHC,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,22.8,2.25,2.25,1.0,0.0,6.9,6.9,0.0,0.111,0.63,0.12,80.0,28.0,78.0,3.24
144,1993-09-05,CHC,NYM,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,67.0,19.0,3.38,5.63,0.6,1.13,10.3,17.2,-6.9,0.083,0.88,0.05,100.0,28.0,139.0,5.74
145,1993-08-25,CHC,@MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,45.0,8.150000000000004,4.05,1.35,3.0,0.0,9.7,3.2,6.5,0.357,1.65,0.4,61.5,166.0,83.0,3.44
146,1993-08-15,CHC,SFG,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,27.0,13.100000000000003,9.53,1.59,6.0,3.18,20.7,3.5,17.2,0.357,1.94,0.4,61.0,195.0,145.0,5.99
147,1993-08-05,CHC,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,33.0,9.45,7.2,5.4,1.33,1.8,16.7,12.5,4.2,0.381,2.2,0.438,72.9,177.0,140.0,5.79
148,1993-07-25,CHC,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,62.0,21.1,9.0,6.0,1.5,0.0,24.0,16.0,8.0,0.19,1.33,0.267,87.5,37.0,72.0,2.99
149,1993-07-15,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,39.25,5.0,0.0,5.0,0.0,16.7,0.0,16.7,0.167,0.56,0.2,100.0,0.0,45.0,1.88
150,1993-07-04,CHC,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,49.0,8.9,1.5,1.5,1.0,0.0,3.7,3.7,0.0,0.308,1.5,0.32,66.7,110.0,76.0,3.16
151,1993-06-29,CHC,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,15.7,4.5,4.5,1.0,3.0,12.0,12.0,0.0,0.318,1.67,0.294,97.2,110.0,190.0,7.82
152,1993-06-08,CHC,@NYM,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,31.85,6.23,1.04,6.0,0.0,18.8,3.1,15.6,0.194,0.81,0.24,85.7,25.0,47.0,1.95
153,1993-05-29,CHC,MON,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,10.275,3.38,3.38,1.0,0.0,9.5,9.5,0.0,0.211,1.13,0.235,66.7,83.0,81.0,3.36
154,1993-05-12,CHC,LAD,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,52.0,13.375000000000002,3.68,1.23,3.0,0.0,9.4,3.1,6.3,0.323,1.5,0.357,63.6,120.0,62.0,2.58
155,1993-05-02,CHC,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,60.0,20.15,3.86,7.71,0.5,0.0,10.0,20.0,-10.0,0.125,1.29,0.143,77.8,32.0,114.0,4.7
156,1993-04-21,CHC,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,14.55,2.57,2.57,1.0,0.0,6.5,6.5,0.0,0.31,1.57,0.333,81.8,63.0,79.0,3.27
157,1993-04-10,CHC,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,44.0,11.750000000000004,6.75,9.45,0.71,1.35,17.2,24.1,-6.9,0.182,1.65,0.188,72.9,132.0,160.0,6.59
158,1992-10-02,CHC,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,79.0,32.15,4.0,1.0,4.0,0.0,12.5,3.1,9.4,0.161,0.67,0.185,83.3,28.0,62.0,2.23
