,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-07-25,MIL,PIT,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-1.75,18.0,0.0,2.0,9.0,25.0,0.0,25.0,0.5,4.0,0.6,-38.5,801.0,270.0,12.15
79,2006-07-19,MIL,@SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7,0.0,16.7,0.167,0.6,0.0,100.0,120.0,216.0,9.75
80,2006-07-08,MIL,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,68.0,27.15,10.29,0.0,8.0,0.0,26.7,0.0,26.7,0.31,1.29,0.429,80.0,57.0,28.0,1.29
81,2006-07-03,MIL,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,50.0,15.700000000000001,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.292,1.5,0.333,81.4,100.0,114.0,5.15
82,2006-06-23,MIL,@KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,31.975,9.82,0.0,8.0,0.0,25.8,0.0,25.8,0.29,1.23,0.391,77.8,55.0,21.0,0.96
83,2006-06-11,MIL,STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,-0.7999999999999998,6.75,6.75,1.0,2.25,13.6,13.6,0.0,0.368,2.5,0.4,34.9,351.0,158.0,7.15
84,2006-06-01,MIL,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,74.0,18.549999999999997,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.125,0.57,0.15,60.0,57.0,63.0,2.86
85,2006-05-22,MIL,@CIN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,19.0,5.2,13.5,6.75,2.0,4.5,27.3,13.6,13.6,0.368,2.5,0.455,41.7,351.0,198.0,8.9
86,2006-05-12,MIL,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,20.3,7.5,3.0,2.5,1.5,17.9,7.1,10.7,0.269,1.5,0.3,65.8,100.0,103.0,4.65
87,2006-05-03,MIL,SFG,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,25.4,6.75,0.0,6.0,1.13,21.4,0.0,21.4,0.111,0.38,0.1,76.9,50.0,80.0,3.65
88,2006-04-22,MIL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,93.0,46.05,9.0,2.0,4.5,0.0,28.1,6.3,21.9,0.133,0.67,0.19,100.0,0.0,40.0,1.81
89,2006-04-12,MIL,@STL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,8.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,38.0,1.6999999999999997,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.28,1.5,0.304,20.0,234.0,88.0,3.98
90,2005-10-01,TOR,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,47.0,6.05,1.8,0.0,1.0,1.8,4.8,0.0,4.8,0.263,1.0,0.235,71.4,121.0,145.0,6.42
91,2005-09-27,TOR,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,57.0,15.700000000000001,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.25,1.33,0.316,66.7,101.0,65.0,2.85
92,2005-09-16,TOR,NYY,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,-6.85,3.37,6.75,0.5,6.75,5.9,11.8,-5.9,0.429,3.0,0.364,48.4,454.0,347.0,15.4
93,2005-09-04,TOR,TBD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,73.0,23.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.222,0.86,0.273,85.7,29.0,46.0,2.02
94,2005-08-24,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.3,10.5,3.0,3.5,0.0,28.0,8.0,20.0,0.217,1.17,0.313,100.0,0.0,39.0,1.69
95,2005-08-19,TOR,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,6.35,10.12,3.37,3.0,6.75,20.0,6.7,13.3,0.357,2.25,0.333,62.5,151.0,263.0,11.65
96,2005-08-08,TOR,DET,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,-1.7499999999999991,3.86,1.93,2.0,1.93,8.3,4.2,4.2,0.455,2.36,0.474,47.2,302.0,141.0,6.23
97,2005-07-28,TOR,LAA,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,78.0,23.025,4.32,2.16,2.0,0.0,12.5,6.3,6.3,0.167,0.84,0.192,85.7,24.0,63.0,2.78
98,2005-05-28,TOR,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,6.850000000000001,1.93,1.93,1.0,3.86,4.8,4.8,0.0,0.3,1.5,0.235,71.4,86.0,199.0,8.81
99,2005-05-18,TOR,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,22.0,5.63,0.0,5.0,2.25,16.7,0.0,16.7,0.233,0.88,0.217,95.2,76.0,114.0,5.02
100,2005-05-06,TOR,CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,16.049999999999997,7.2,1.8,4.0,0.0,20.0,5.0,15.0,0.278,1.2,0.357,71.4,40.0,60.0,2.62
101,2005-04-30,TOR,@NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,56.0,17.75,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.286,1.14,0.304,75.8,86.0,85.0,3.73
102,2005-04-18,TOR,@BOS,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,-4.7,13.5,9.0,1.5,4.5,20.0,13.3,6.7,0.538,4.5,0.667,26.3,705.0,215.0,9.52
103,2005-04-08,TOR,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,6.05,1.8,3.6,0.5,3.6,5.0,10.0,-5.0,0.222,1.2,0.133,93.8,121.0,204.0,9.02
104,2004-09-25,TOR,@TBD,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,4.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,-1.4,0.0,0.0,0.0,4.91,0.0,0.0,0.0,0.267,1.09,0.154,0.0,206.0,233.0,10.96
105,2004-09-12,TOR,@TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,10.55,2.57,2.57,1.0,1.29,6.9,6.9,0.0,0.222,1.14,0.208,45.5,108.0,112.0,5.19
106,2004-09-01,TOR,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,63.0,25.95,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.192,1.14,0.211,90.9,54.0,97.0,4.48
107,2004-08-21,TOR,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,50.0,19.5,6.0,0.0,4.0,1.5,15.4,0.0,15.4,0.346,1.5,0.381,79.0,95.0,84.0,3.88
108,2004-08-10,TOR,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,25.75,9.0,0.0,7.0,0.0,24.1,0.0,24.1,0.276,1.14,0.364,75.0,54.0,24.0,1.05
109,2004-07-31,TOR,@TBD,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,18.0,-6.249999999999999,3.37,3.37,1.0,3.37,5.9,5.9,0.0,0.533,3.37,0.538,46.5,425.0,201.0,9.42
110,2004-07-20,TOR,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,89.0,27.599999999999998,6.75,3.38,2.0,0.0,21.4,10.7,10.7,0.042,0.5,0.056,100.0,0.0,67.0,3.05
111,2004-07-02,TOR,@MON,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,17.1,6.35,1.59,4.0,0.0,18.2,4.6,13.6,0.19,0.88,0.235,80.0,33.0,48.0,2.17
112,2011-06-30,TEX,@HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,416.0,380.0,16.03
113,2011-06-22,TEX,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,208.0,72.0,3.03
114,2011-06-14,TEX,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.03
115,2011-06-07,TEX,DET,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.7250000000000005,3.86,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.5,2.57,0.545,66.7 %,178.0,52.0,2.17
116,2011-05-30,TEX,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.03
117,2011-05-24,TEX,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,208.0,333.0,14.03
118,2011-05-08,TEX,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,40.0,8.4,4.5,0.0,2.0,2.25,10.5 %,0.0 %,10.5 %,0.278,1.25,0.267,65.2 %,104.0,143.0,6.03
119,2011-04-25,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.222,1.0,0.222,100.0 %,0.0,96.0,4.03
120,2011-04-13,TEX,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,4.95,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,6.03
121,2010-09-15,MIL,@HOU,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,4.625,6.23,2.08,3.0,0.0,15.0 %,5.0 %,10.0 %,0.263,1.38,0.313,0.0 %,258.0,59.0,2.39
122,2010-09-04,MIL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,16.9,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.25,95.2 %,112.0,153.0,6.25
123,2010-08-24,MIL,LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,8.9,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.385,1.83,0.381,73.2 %,186.0,170.0,6.91
124,2010-08-11,MIL,ARI,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,7.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,9.0,3.675000000000001,6.75,3.38,2.0,6.75,15.4 %,7.7 %,7.7 %,0.348,1.88,0.267,74.1 %,293.0,319.0,13.02
125,2010-07-31,MIL,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,8.65,9.0,1.8,5.0,0.0,18.5 %,3.7 %,14.8 %,0.385,2.2,0.476,45.5 %,268.0,42.0,1.68
126,2010-07-20,MIL,@PIT,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8,4.5,4.5,1.0,4.5,8.3 %,8.3 %,0.0 %,0.409,2.75,0.389,12.2 %,279.0,247.0,10.08
127,2010-07-10,MIL,PIT,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,53.0,21.925,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.25,1.26,0.278,92.1 %,71.0,122.0,4.97
128,2010-06-30,MIL,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,51.0,12.5,4.5,7.5,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.217,1.67,0.25,80.0 %,74.0,113.0,4.58
129,2010-06-15,MIL,@LAA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,19.375,1.23,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.259,0.95,0.269,87.5 %,30.0,79.0,3.22
130,2010-06-01,MIL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,79.0 %,112.0,129.0,5.25
131,2010-05-21,MIL,@MIN,1.0,0.0,1.0,189.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,6.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.975,0.0,54.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,24.0,0.75,12.5 %,4690.0,516.0,21.08
132,2010-05-11,MIL,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,42.0,11.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.292,1.67,0.3,81.4 %,112.0,141.0,5.75
133,2010-04-30,MIL,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,48.0,13.35,3.86,5.14,0.75,1.29,10.3 %,13.8 %,-3.5 %,0.24,1.43,0.238,81.4 %,96.0,142.0,5.79
134,2010-04-20,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,68.0,21.35,2.57,5.14,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.13,1.0,0.143,100.0 %,0.0,104.0,4.22
135,2010-04-09,MIL,STL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,16.500000000000004,9.53,3.18,3.0,1.59,27.3 %,9.1 %,18.2 %,0.2,1.06,0.231,65.2 %,118.0,106.0,4.31
136,2009-09-22,MIL,CHC,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,4.0,6.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,16.0,-5.925000000000001,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,25.0 %,813.0,214.0,9.1
137,2009-09-12,MIL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,80.0,39.75,14.14,0.0,11.0,0.0,44.0 %,0.0 %,44.0 %,0.2,0.71,0.357,80.0 %,31.0,-2.0,-0.05
138,2009-09-02,MIL,@STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,24.0,11.0,8.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,12.0,-7.424999999999999,5.4,5.4,1.0,0.0,8.3 %,8.3 %,0.0 %,0.55,3.9,0.611,46.7 %,520.0,129.0,5.5
139,2009-06-15,MIL,@CLE,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,8.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,-7.424999999999999,5.4,5.4,1.0,5.4,10.0 %,10.0 %,0.0 %,0.375,2.4,0.333,27.8 %,520.0,314.0,13.3
140,2009-06-04,MIL,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,12.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.304,1.5,0.333,65.8 %,145.0,116.0,4.93
141,2009-05-24,MIL,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,42.0,10.950000000000003,5.4,5.4,1.0,2.7,14.3 %,14.3 %,0.0 %,0.217,1.35,0.176,83.3 %,130.0,190.0,8.05
142,2009-05-14,MIL,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,60.0,29.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.231,1.0,0.278,71.4 %,62.0,79.0,3.38
143,2009-05-03,MIL,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,23.75,9.0,0.0,7.0,3.86,25.9 %,0.0 %,25.9 %,0.185,0.71,0.118,100.0 %,93.0,157.0,6.67
144,2009-04-23,MIL,@PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,71.0,23.2,4.7,3.52,1.33,1.17,13.8 %,10.3 %,3.5 %,0.083,0.65,0.053,100.0 %,28.0,134.0,5.71
145,2009-04-11,MIL,CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.525000000000002,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.24,1.26,0.263,75.8 %,103.0,106.0,4.52
146,2008-09-27,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.0,0.33,0.0,100.0 %,0.0,80.0,3.47
147,2008-09-18,MIL,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.05,5.4,3.6,1.5,3.6,16.7 %,11.1 %,5.6 %,0.125,0.8,0.0,100.0 %,85.0,192.0,8.33
148,2008-09-03,MIL,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,1.4500000000000002,3.6,5.4,0.67,3.6,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.294,55.6 %,255.0,216.0,9.33
149,2008-08-22,MIL,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,17.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.269,1.14,0.261,75.8 %,91.0,112.0,4.85
150,2008-08-11,MIL,WSN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,67.0,25.925,8.53,2.84,3.0,0.0,22.2 %,7.4 %,14.8 %,0.208,1.11,0.278,87.5 %,34.0,61.0,2.66
151,2008-07-31,MIL,CHC,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,7.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,36.0,8.175000000000002,3.68,1.23,3.0,3.68,10.3 %,3.5 %,6.9 %,0.192,0.82,0.1,26.3 %,174.0,205.0,8.86
152,2008-07-10,MIL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,92.0,48.0,14.63,0.0,13.0,0.0,46.4 %,0.0 %,46.4 %,0.107,0.38,0.2,66.7 %,0.0,-3.0,-0.12
153,2008-06-30,MIL,@ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,34.0,4.05,1.8,3.6,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.391,2.2,0.409,54.6 %,170.0,90.0,3.93
154,2008-06-19,MIL,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,81.0,22.799999999999997,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.077,0.38,0.083,75.0 %,27.0,78.0,3.38
