,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2004-04-30,LAD,MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,57.0,15.700000000000001,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.273,1.33,0.3,77.8 %,72.0,88.0,3.88
78,2004-04-20,LAD,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.8,2.25,6.75,0.33,6.75,4.8 %,14.3 %,-9.5 %,0.444,2.75,0.357,58.8 %,379.0,335.0,14.55
79,2004-04-09,LAD,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,56.0,21.1,6.0,6.0,1.0,1.5,16.0 %,16.0 %,0.0 %,0.19,1.33,0.188,100.0 %,36.0,134.0,5.88
80,2003-09-21,LAD,SFG,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,17.0,-2.25,6.0,15.0,0.4,3.0,10.5 %,26.3 %,-15.8 %,0.429,3.67,0.455,62.5 %,372.0,258.0,11.03
81,2003-09-10,LAD,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,74.0,23.7,9.0,4.5,2.0,0.0,27.3 %,13.6 %,13.6 %,0.053,0.67,0.077,100.0 %,0.0,58.0,2.53
82,2003-08-30,LAD,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,57.0,17.65,9.0,10.8,0.83,0.0,21.7 %,26.1 %,-4.4 %,0.176,1.8,0.25,100.0 %,0.0,108.0,4.63
83,2003-07-18,LAD,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,18.3,7.5,3.0,2.5,4.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.25,83.3 %,149.0,207.0,8.86
84,2003-07-04,LAD,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.0,63.0,27.9,13.5,9.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.238,1.83,0.417,100.0 %,0.0,70.0,3.03
85,2003-06-23,LAD,@SFG,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,46.0,14.500000000000004,6.35,3.18,2.0,1.59,15.4 %,7.7 %,7.7 %,0.333,1.76,0.368,93.0 %,79.0,116.0,4.97
86,2003-06-12,LAD,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,56.0,28.15,10.29,7.71,1.33,1.29,28.6 %,21.4 %,7.1 %,0.227,1.57,0.308,93.8 %,64.0,120.0,5.17
87,2003-06-01,LAD,MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,45.0,18.849999999999998,14.4,5.4,2.67,1.8,33.3 %,12.5 %,20.8 %,0.3,1.8,0.455,81.4 %,134.0,112.0,4.83
88,2003-05-21,LAD,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,54.0,25.9,12.0,9.0,1.33,1.5,30.8 %,23.1 %,7.7 %,0.15,1.5,0.182,92.1 %,74.0,129.0,5.53
89,2003-05-08,LAD,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,60.0,19.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.33,0.278,87.5 %,37.0,82.0,3.53
90,2003-04-27,LAD,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,15.7,3.0,4.5,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.263,1.33,0.294,75.0 %,74.0,90.0,3.86
91,2003-04-16,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,27.95,6.43,3.86,1.67,0.0,20.8 %,12.5 %,8.3 %,0.143,0.86,0.188,100.0 %,0.0,67.0,2.89
92,2002-09-08,LAD,HOU,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,2.5750000000000015,5.4,10.8,0.5,5.4,10.5 %,21.1 %,-10.5 %,0.333,2.7,0.273,96.8 %,210.0,322.0,13.16
93,2002-08-25,LAD,ATL,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.95,9.0,18.0,0.5,18.0,11.1 %,22.2 %,-11.1 %,0.571,6.0,0.5,31.3 %,1169.0,808.0,32.96
94,2002-08-14,LAD,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,23.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.143,1.17,0.176,71.4 %,0.0,87.0,3.63
95,2002-08-03,LAD,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,33.0,12.05,10.8,3.6,3.0,3.6,25.0 %,8.3 %,16.7 %,0.273,1.6,0.286,57.7 %,234.0,169.0,6.96
96,2002-07-24,LAD,@SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,15.925,7.11,4.26,1.67,1.42,17.9 %,10.7 %,7.1 %,0.24,1.42,0.263,79.0 %,111.0,117.0,4.86
97,2002-07-14,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,77.0,27.2,5.87,5.87,1.0,0.0,17.9 %,17.9 %,0.0 %,0.087,0.91,0.111,100.0 %,0.0,87.0,3.61
98,2002-06-29,LAD,@ANA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,5.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,25.0,3.3999999999999995,4.91,7.36,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.45,3.27,0.5,58.3 %,191.0,104.0,4.33
99,2002-06-19,LAD,TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,61.0,29.550000000000004,12.15,5.4,2.25,1.35,32.1 %,14.3 %,17.9 %,0.167,1.2,0.214,90.9 %,70.0,97.0,4.01
100,2002-06-08,LAD,@BAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,16.525000000000002,5.68,2.84,2.0,1.42,17.4 %,8.7 %,8.7 %,0.238,1.11,0.25,53.6 %,148.0,113.0,4.7
101,2002-05-23,LAD,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,44.0,19.875,10.13,10.13,1.0,0.0,20.7 %,20.7 %,0.0 %,0.348,2.63,0.471,85.7 %,88.0,98.0,4.09
102,2002-05-10,LAD,@FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,53.0,22.725,11.37,7.11,1.6,0.0,28.6 %,17.9 %,10.7 %,0.304,1.89,0.467,75.0 %,74.0,67.0,2.8
103,2002-04-28,LAD,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,69.0,31.349999999999998,10.29,3.86,2.67,1.29,30.8 %,11.5 %,19.2 %,0.136,0.86,0.154,100.0 %,33.0,102.0,4.25
104,2002-04-17,LAD,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,21.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.364,1.83,0.5,72.7 %,117.0,58.0,2.46
105,2002-04-06,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,74.0,33.900000000000006,15.88,4.76,3.33,0.0,45.5 %,13.6 %,31.8 %,0.105,0.88,0.222,100.0 %,0.0,23.0,1.02
