,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1992-05-03,CIN,CHC,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,19.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.450000000000003,7.71,0.0,4.0,0.0,21.1,0.0,21.1,0.316,1.29,0.4,83.3,54.0,29.0,1.07
80,1992-04-11,CIN,@HOU,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,70.0,37.4,13.5,1.13,12.0,0.0,38.7,3.2,35.5,0.3,1.25,0.5,80.0,63.0,4.0,0.16
81,1992-04-06,CIN,SDP,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,28.15,7.0,1.0,7.0,2.0,18.9,2.7,16.2,0.278,1.22,0.296,85.4,112.0,121.0,4.45
82,1991-10-01,CIN,ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,38.0,13.1,9.0,6.0,1.5,1.5,21.4,14.3,7.1,0.25,1.67,0.294,58.1,199.0,129.0,5.02
83,1991-09-20,CIN,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,16.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.261,1.17,0.316,62.5,80.0,64.0,2.52
84,1991-09-10,CIN,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,19.7,3.0,4.5,0.67,0.0,9.1,13.6,-4.6,0.105,0.83,0.118,100.0,0.0,94.0,3.69
85,1991-08-29,CIN,MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,19.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.174,1.17,0.167,71.4,80.0,133.0,5.19
86,1991-08-20,CIN,ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,32.400000000000006,9.39,3.52,2.67,0.0,25.8,9.7,16.1,0.179,1.04,0.25,75.0,31.0,49.0,1.94
87,1991-08-10,CIN,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,31.75,11.57,0.0,9.0,0.0,31.0,0.0,31.0,0.241,1.0,0.35,85.7,34.0,6.0,0.28
88,1991-07-31,CIN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,21.15,2.57,1.29,2.0,0.0,7.7,3.9,3.9,0.24,1.0,0.261,85.7,34.0,69.0,2.71
89,1991-06-20,CIN,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,28.9,12.0,1.5,8.0,0.0,44.4,5.6,38.9,0.118,0.5,0.222,100.0,0.0,16.0,0.69
90,1991-06-10,CIN,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,33.55,5.0,2.0,2.5,1.0,15.2,6.1,9.1,0.129,0.67,0.12,65.2,27.0,99.0,3.86
91,1991-06-06,CIN,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,47.0,13.35,3.86,5.14,0.75,1.29,10.3,13.8,-3.5,0.24,1.43,0.238,81.4,102.0,143.0,5.57
92,1991-05-27,CIN,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,56.0,27.15,6.43,1.29,5.0,0.0,15.6,3.1,12.5,0.323,1.57,0.385,81.8,34.0,47.0,1.86
93,1991-05-17,CIN,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,22.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.25,1.33,0.375,62.5,119.0,29.0,1.19
94,1991-05-06,CIN,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,48.0,17.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.261,1.5,0.294,92.1,80.0,125.0,4.86
95,1991-04-26,CIN,CHC,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,29.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,28.45,4.15,0.0,4.0,0.0,13.8,0.0,13.8,0.138,0.46,0.16,75.0,28.0,49.0,1.93
96,1991-04-15,CIN,@SDP,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,58.0,23.325,9.95,4.26,2.33,0.0,23.3,10.0,13.3,0.231,1.42,0.316,80.0,38.0,64.0,2.54
97,1990-09-30,CIN,SDP,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.05,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.2,1.2,0.267,66.7,46.0,50.0,2.01
98,1990-09-21,CIN,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,79.0,34.95,6.0,3.0,2.0,0.0,17.7,8.8,8.8,0.161,0.89,0.2,87.5,25.0,62.0,2.47
99,1990-09-12,CIN,HOU,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,84.0,40.35,11.0,4.0,2.75,0.0,33.3,12.1,21.2,0.138,0.89,0.222,87.5,25.0,43.0,1.7
100,1990-09-02,CIN,@CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,67.0,27.55,3.0,2.0,1.5,0.0,8.3,5.6,2.8,0.265,1.22,0.29,81.8,51.0,70.0,2.81
101,1990-08-28,CIN,STL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,48.0,16.85,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.316,2.0,0.375,90.0,46.0,100.0,4.01
102,1990-08-17,CIN,PIT,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,36.0,3.5999999999999996,7.36,14.73,0.5,0.0,15.8,31.6,-15.8,0.231,2.45,0.3,66.7,188.0,152.0,6.08
103,1990-08-05,CIN,SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,32.95,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.167,0.89,0.208,75.0,51.0,62.0,2.47
104,1990-07-26,CIN,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,11.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,46.0,20.2,6.75,3.38,2.0,1.13,16.7,8.3,8.3,0.333,1.75,0.385,79.4,115.0,102.0,4.06
105,1990-06-28,CIN,@NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,6.275000000000001,5.06,3.38,1.5,1.69,12.5,8.3,4.2,0.273,1.5,0.278,45.5,215.0,131.0,5.25
106,1990-06-17,CIN,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,79.0,38.2,11.25,3.38,3.33,0.0,33.3,10.0,23.3,0.148,0.88,0.235,85.7,29.0,36.0,1.43
107,1990-06-07,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,27.15,5.14,1.29,4.0,0.0,17.4,4.4,13.0,0.045,0.29,0.056,100.0,0.0,52.0,2.09
108,1990-05-27,CIN,@MON,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,32.0,5.3999999999999995,7.36,7.36,1.0,2.45,16.7,16.7,0.0,0.333,2.18,0.364,75.8,188.0,180.0,7.17
109,1990-05-15,CIN,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,69.0,27.35,11.57,5.14,2.25,0.0,32.1,14.3,17.9,0.125,1.0,0.2,71.4,66.0,49.0,1.95
110,1990-05-05,CIN,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,23.1,9.0,6.0,1.5,0.0,20.7,13.8,6.9,0.28,1.83,0.368,81.8,76.0,70.0,2.81
111,1990-04-30,CIN,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,27.35,7.71,5.14,1.5,0.0,22.2,14.8,7.4,0.174,1.14,0.235,87.5,33.0,70.0,2.81
112,1990-04-10,CIN,@HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,58.0,18.65,9.0,1.8,5.0,0.0,23.8,4.8,19.1,0.25,1.2,0.333,83.3,46.0,35.0,1.41
113,1989-07-03,CIN,@PHI,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,54.0,13.45,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,83.3,50.0,89.0,3.36
114,1989-06-23,CIN,LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,19.25,5.4,0.0,3.0,0.0,14.3,0.0,14.3,0.333,1.4,0.389,85.7,50.0,40.0,1.56
115,1989-06-14,CIN,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,21.0,5.65,5.4,10.8,0.5,3.6,13.0,26.1,-13.0,0.353,2.4,0.333,87.0,198.0,279.0,10.36
116,1989-06-05,CIN,SFG,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,15.0,1.5999999999999992,12.27,12.27,1.0,2.45,22.7,22.7,0.0,0.438,3.27,0.6,60.3,405.0,228.0,8.49
117,1989-05-27,CIN,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,33.0,8.0,11.25,9.0,1.25,0.0,22.7,18.2,4.6,0.353,2.5,0.5,63.6,248.0,106.0,4.01
118,1989-05-13,CIN,@STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,64.0,20.525000000000002,4.26,2.84,1.5,0.0,12.5,8.3,4.2,0.136,0.79,0.158,80.0,39.0,72.0,2.76
119,1989-05-03,CIN,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,21.5,9.0,0.0,6.0,3.0,23.1,0.0,23.1,0.346,1.5,0.389,80.7,165.0,136.0,5.1
120,1989-04-22,CIN,HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,52.0,16.25,9.0,9.0,1.0,0.0,23.8,23.8,0.0,0.188,1.6,0.273,87.5,50.0,100.0,3.76
121,1989-04-17,CIN,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,19.1,6.0,6.0,1.0,0.0,13.8,13.8,0.0,0.24,1.67,0.286,80.0,0.0,91.0,3.43
122,1989-04-07,CIN,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,25.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.231,1.29,0.316,88.9,35.0,53.0,2.05
123,1988-09-18,CIN,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,66.0,24.65,12.6,0.0,7.0,0.0,38.9,0.0,38.9,0.176,0.6,0.3,100.0,0.0,14.0,0.57
124,1988-09-08,CIN,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,29.5,9.0,0.0,6.0,0.0,30.0,0.0,30.0,0.1,0.33,0.143,100.0,0.0,20.0,0.77
125,1988-08-10,CIN,LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,15.45,10.8,5.4,2.0,1.8,25.0,12.5,12.5,0.286,1.8,0.357,65.8,152.0,132.0,4.77
126,1988-08-02,CIN,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,27.95,11.57,3.86,3.0,0.0,31.0,10.3,20.7,0.231,1.29,0.353,77.8,72.0,40.0,1.48
127,1988-07-23,CIN,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,82.0,38.8,13.5,2.25,6.0,0.0,42.9,7.1,35.7,0.115,0.63,0.214,80.0,32.0,13.0,0.52
128,1988-07-15,CIN,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,29.75,7.71,0.0,6.0,0.0,25.0,0.0,25.0,0.125,0.43,0.167,33.3,36.0,28.0,1.05
129,1988-07-04,CIN,@NYM,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,76.0,38.650000000000006,10.38,3.12,3.33,0.0,29.4,8.8,20.6,0.194,1.04,0.286,88.9,29.0,40.0,1.5
130,1988-06-26,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,7.45,9.0,27.0,0.33,0.0,16.7,50.0,-33.3,0.0,3.0,0.0,100.0,0.0,271.0,9.77
131,1988-06-25,CIN,LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,-6.500000000000001,5.4,10.8,0.5,0.0,7.7,15.4,-7.7,0.545,4.8,0.6,37.5,760.0,143.0,5.17
132,1988-06-14,CIN,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,33.4,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.077,0.38,0.105,66.7,32.0,37.0,1.39
133,1988-06-04,CIN,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,34.0,1.27
134,1988-06-01,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-92.0,-3.23
135,1988-05-29,CIN,PIT,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.375000000000002,8.1,2.7,3.0,2.7,25.0,8.3,16.7,0.091,0.6,0.0,100.0,76.0,160.0,5.77
136,1988-05-24,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0,25.0,-25.0,0.0,0.75,0.0,100.0,0.0,139.0,5.02
137,1988-05-21,CIN,CHC,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,0.0,10.0,20.0,-10.0,0.375,3.0,0.429,60.0,304.0,143.0,5.17
138,1988-05-15,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,15.950000000000001,9.0,6.0,1.5,0.0,25.0,16.7,8.3,0.0,0.67,0.0,100.0,0.0,104.0,3.77
139,1988-05-11,CIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0, ,5.75,3.37,6.75,0.5,0.0,9.1,18.2,-9.1,0.111,1.12,0.125,100.0,0.0,118.0,4.27
140,1988-05-05,CIN,PHI,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.273,1.33,0.375,75.0,84.0,48.0,1.77
141,1988-05-03,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,50.0,0.0,50.0,0.25,0.6,0.5,100.0,0.0,9.0,0.37
142,1988-04-30,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-8.0,-0.23
143,1988-04-24,CIN,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.7000000000000002,0.0,13.5,0.0,0.0,0.0,27.3,-27.3,0.375,3.0,0.375,83.3,127.0,202.0,7.27
144,1988-04-18,CIN,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,62.0,2.27
145,1988-04-15,CIN,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,14.3,4.5,9.0,0.5,0.0,14.3,28.6,-14.3,0.0,1.0,0.0,100.0,0.0,132.0,4.77
146,1988-04-13,CIN,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,104.0,3.77
147,1988-04-08,CIN,HOU,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,0.0,0.0,11.1,-11.1,0.625,6.0,0.625,16.7,1013.0,160.0,5.77
148,1987-10-03,OAK,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,25.0,-25.0,0.333,4.0,0.333,0.0,424.0,205.0,8.87
149,1987-09-12,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,11.0,0.47
150,1987-08-30,OAK,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,10.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,10.3,6.0,3.0,2.0,4.5,12.5,6.3,6.3,0.333,2.0,0.304,51.3,177.0,209.0,9.04
151,1987-08-24,OAK,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,39.0,13.8,13.5,4.5,3.0,2.25,28.6,9.5,19.1,0.368,2.25,0.5,79.0,159.0,107.0,4.62
152,1987-08-11,OAK,@SEA,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,-2.7,9.0,9.0,1.0,4.5,18.2,18.2,0.0,0.333,2.5,0.333,0.0,530.0,240.0,10.37
153,1987-08-05,OAK,SEA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,19.300000000000004,6.35,6.35,1.0,0.0,16.0,16.0,0.0,0.238,1.59,0.294,88.9,37.0,83.0,3.58
154,1987-07-09,OAK,MIL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,0.6749999999999998,20.25,20.25,1.0,6.75,27.3,27.3,0.0,0.375,4.5,0.5,21.7,477.0,344.0,14.87
155,1987-06-30,OAK,@CHW,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,-0.5750000000000002,6.23,6.23,1.0,0.0,12.0,12.0,0.0,0.409,2.77,0.474,41.7,343.0,82.0,3.56
156,1987-05-05,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,9.1,0.0,9.1,0.273,1.0,0.3,100.0,0.0,51.0,2.2
157,1987-04-21,OAK,@CAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,38.0,12.85,9.0,7.2,1.25,3.6,20.8,16.7,4.2,0.25,1.8,0.231,96.8,127.0,196.0,8.47
158,1987-04-16,OAK,@SEA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,1.3999999999999995,7.36,7.36,1.0,0.0,13.6,13.6,0.0,0.421,3.0,0.5,45.5,289.0,85.0,3.69
