,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-05-07,SDP,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,55.0,17.1,9.0,6.0,1.5,0.0,22.2,14.8,7.4,0.217,1.5,0.294,66.7,118.0,76.0,3.1
79,2009-04-27,SDP,@COL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,8.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,13.0,-6.25,9.0,15.0,0.6,0.0,15.0,25.0,-10.0,0.467,4.0,0.583,33.3,627.0,150.0,6.1
80,2009-04-17,SDP,@PHI,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-4.000000000000001,4.91,4.91,1.0,2.45,9.1,9.1,0.0,0.45,3.0,0.471,41.7,449.0,177.0,7.19
81,2009-04-12,SDP,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,78.0,33.75,9.0,0.0,7.0,0.0,28.0,0.0,28.0,0.16,0.57,0.222,75.0,0.0,26.0,1.1
82,2008-09-27,SDP,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,68.0,25.5,7.5,0.0,5.0,0.0,21.7,0.0,21.7,0.217,0.83,0.278,80.0,38.0,35.0,1.47
83,2008-09-13,SDP,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,60.0,27.15,11.57,1.29,9.0,1.29,31.0,3.5,27.6,0.25,1.14,0.333,75.8,98.0,68.0,2.85
84,2008-09-01,SDP,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,7.45,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.286,1.8,0.294,65.8,183.0,152.0,6.33
85,2008-08-05,SDP,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,14.475000000000001,8.44,8.44,1.0,1.69,22.7,22.7,0.0,0.059,1.13,0.0,87.0,86.0,156.0,6.51
86,2008-05-21,SDP,STL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,2.1250000000000013,7.71,3.86,2.0,0.0,16.7,8.3,8.3,0.364,2.14,0.444,40.0,294.0,64.0,2.7
87,2008-05-11,SDP,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,28.3,10.5,3.0,3.5,0.0,29.2,8.3,20.8,0.227,1.17,0.333,85.7,38.0,43.0,1.8
88,2008-04-30,SDP,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,23.7,9.0,4.5,2.0,1.5,26.1,13.0,13.0,0.25,1.33,0.308,90.9,76.0,115.0,4.8
89,2008-04-19,SDP,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,62.0,15.7,6.0,4.5,1.33,0.0,17.4,13.0,4.4,0.15,1.0,0.188,66.7,76.0,79.0,3.3
90,2008-04-06,SDP,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,62.0,25.95,10.29,3.86,2.67,1.29,28.6,10.7,17.9,0.2,1.14,0.25,90.9,65.0,95.0,3.99
91,2008-04-01,SDP,HOU,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,54.0,16.700000000000003,4.76,7.94,0.6,0.0,11.1,18.5,-7.4,0.227,1.76,0.263,90.0,40.0,113.0,4.72
92,2007-09-24,SDP,@SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,30.0,0.8500000000000001,5.4,7.2,0.75,0.0,11.1,14.8,-3.7,0.348,2.4,0.4,41.7,312.0,103.0,4.44
93,2007-09-14,SDP,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,66.0,19.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.222,1.0,0.273,57.1,96.0,51.0,2.24
94,2007-09-04,SDP,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,9.8,13.5,4.5,3.0,4.5,35.3,11.8,23.5,0.267,1.5,0.286,31.3,279.0,192.0,8.24
95,2007-08-21,SDP,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,45.0,12.05,9.0,3.6,2.5,1.8,23.8,9.5,14.3,0.263,1.4,0.308,53.6,178.0,117.0,5.04
96,2007-08-09,SDP,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,55.0,12.5,7.5,7.5,1.0,0.0,19.2,19.2,0.0,0.143,1.33,0.188,50.0,149.0,94.0,4.07
97,2007-07-19,SDP,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,80.0,29.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.087,0.71,0.118,100.0,0.0,65.0,2.81
98,2007-07-04,SDP,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,33.75,11.57,0.0,9.0,0.0,36.0,0.0,36.0,0.2,0.71,0.313,100.0,0.0,14.0,0.67
99,2007-06-23,SDP,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,89.0,40.55,14.14,2.57,5.5,0.0,44.0,8.0,36.0,0.043,0.43,0.083,100.0,0.0,21.0,0.95
100,2007-06-10,SDP,SEA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,60.0,12.750000000000004,4.05,1.35,3.0,0.0,10.7,3.6,7.1,0.269,1.2,0.304,66.7,100.0,75.0,3.24
101,2007-06-05,SDP,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,23.35,6.43,5.14,1.25,0.0,17.9,14.3,3.6,0.125,1.0,0.158,100.0,0.0,81.0,3.53
102,2007-05-24,SDP,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,81.0,32.55,12.86,2.57,5.0,0.0,40.0,8.0,32.0,0.13,0.71,0.231,80.0,32.0,28.0,1.24
103,2007-05-12,SDP,STL,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,5.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,40.0,8.475,1.69,6.75,0.25,0.0,3.7,14.8,-11.1,0.273,1.88,0.286,54.6,42.0,132.0,5.68
104,2007-05-01,SDP,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,86.0,36.2,9.0,3.38,2.67,0.0,27.6,10.3,17.2,0.115,0.75,0.167,100.0,0.0,54.0,2.36
105,2007-04-20,SDP,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,31.75,9.0,0.0,7.0,0.0,28.0,0.0,28.0,0.16,0.57,0.222,75.0,32.0,28.0,1.24
106,2007-04-09,SDP,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,28.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,100.0,0.0,61.0,2.67
107,2006-09-27,SDP,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,24.55,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.13,0.71,0.176,80.0,31.0,52.0,2.29
108,2006-09-17,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,70.0,18.5,6.0,7.5,0.8,0.0,16.7,20.8,-4.2,0.053,1.0,0.067,100.0,0.0,99.0,4.31
109,2006-09-05,SDP,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,41.0,19.45,14.4,5.4,2.67,3.6,33.3,12.5,20.8,0.286,1.8,0.364,96.8,131.0,161.0,6.95
110,2006-08-20,SDP,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.15
111,2006-08-15,SDP,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,60.0,16.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,75.0,73.0,65.0,2.81
112,2006-08-04,SDP,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,4.05,3.6,3.6,1.0,3.6,9.1,9.1,0.0,0.35,1.8,0.313,64.5,218.0,202.0,8.75
113,2006-07-24,SDP,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,48.0,15.7,7.5,4.5,1.67,3.0,20.8,12.5,8.3,0.19,1.17,0.143,95.2,109.0,169.0,7.31
114,2006-07-08,SDP,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,31.5,13.5,0.0,9.0,1.5,36.0,0.0,36.0,0.28,1.17,0.4,89.3,73.0,53.0,2.31
115,2006-06-27,SDP,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,72.0,27.1,9.0,6.0,1.5,0.0,26.1,17.4,8.7,0.105,1.0,0.154,100.0,0.0,72.0,3.15
116,2006-06-15,SDP,LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,59.0,14.85,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.167,1.2,0.231,71.4,87.0,82.0,3.55
117,2006-06-04,SDP,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,88.0,29.4,4.5,1.13,4.0,0.0,14.8,3.7,11.1,0.077,0.38,0.091,100.0,0.0,58.0,2.52
118,2006-05-24,SDP,ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.15,12.0,3.0,4.0,9.0,22.2,5.6,16.7,0.471,3.0,0.5,62.5,436.0,336.0,14.48
119,2006-05-13,SDP,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,17.95,5.14,3.86,1.33,0.0,12.9,9.7,3.2,0.214,1.29,0.25,66.7,62.0,76.0,3.29
120,2006-05-03,SDP,@LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,14.150000000000002,5.4,4.05,1.33,1.35,15.4,11.5,3.9,0.13,0.9,0.111,65.2,98.0,121.0,5.25
121,2006-04-28,SDP,LAD,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,72.0,24.750000000000004,9.45,2.7,3.5,0.0,26.9,7.7,19.2,0.208,1.05,0.294,85.7,33.0,44.0,1.95
122,2006-04-17,SDP,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,62.0,22.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.192,1.0,0.19,89.3,62.0,109.0,4.72
123,2006-04-07,SDP,COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,16.875,11.81,1.69,7.0,3.38,33.3,4.8,28.6,0.2,0.94,0.182,45.5,164.0,138.0,5.96
124,2005-09-22,TEX,@LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,7.45,3.6,5.4,0.67,0.0,9.5,14.3,-4.8,0.167,1.2,0.188,50.0,118.0,91.0,4.02
125,2005-09-02,TEX,@KCR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,50.0,16.875,6.75,1.69,4.0,0.0,17.4,4.4,13.0,0.364,1.69,0.444,66.7,37.0,48.0,2.08
126,2005-08-23,TEX,SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,24.65,10.8,1.8,6.0,1.8,31.6,5.3,26.3,0.222,1.0,0.273,100.0,39.0,87.0,3.82
127,2005-08-12,TEX,@NYY,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,3.55,12.0,6.0,2.0,3.0,22.2,11.1,11.1,0.438,3.0,0.545,52.6,329.0,152.0,6.69
128,2005-08-02,TEX,TBD,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.624999999999998,2.7,2.7,1.0,2.7,5.3,5.3,0.0,0.444,2.7,0.438,26.3,414.0,164.0,7.22
129,2005-07-22,TEX,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,5.800000000000001,11.25,2.25,5.0,2.25,23.8,4.8,19.1,0.368,2.0,0.462,39.5,296.0,120.0,5.27
130,2005-07-10,TEX,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,9.2,11.25,6.75,1.67,0.0,23.8,14.3,9.5,0.333,2.25,0.462,55.6,197.0,63.0,2.77
131,2005-07-05,TEX,BOS,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-2.4749999999999988,11.57,7.71,1.5,11.57,20.0,13.3,6.7,0.385,3.0,0.286,0.0,507.0,446.0,19.73
132,2005-06-25,TEX,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,58.0,20.549999999999997,5.14,1.29,4.0,2.57,15.4,3.9,11.5,0.125,0.57,0.056,90.9,85.0,146.0,6.45
133,2005-06-13,TEX,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.15,9.0,1.29,7.0,0.0,29.2,4.2,25.0,0.087,0.43,0.125,100.0,0.0,33.0,1.45
134,2005-06-02,TEX,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,64.0,23.95,10.29,2.57,4.0,1.29,29.6,7.4,22.2,0.167,0.86,0.2,71.4,85.0,88.0,3.88
135,2005-05-21,TEX,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,23.25,10.8,0.0,6.0,1.8,28.6,0.0,28.6,0.238,1.0,0.286,83.3,79.0,73.0,3.22
136,2005-05-09,TEX,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,27.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.214,0.88,0.261,100.0,0.0,49.0,2.15
137,2005-04-28,TEX,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.4,3.38,1.13,3.0,1.13,10.0,3.3,6.7,0.172,0.75,0.16,87.0,49.0,97.0,4.27
138,2005-04-17,TEX,TOR,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,57.0,19.1,9.53,0.0,6.0,0.0,24.0,0.0,24.0,0.25,1.06,0.333,42.9,139.0,33.0,1.43
139,2005-04-07,TEX,@LAA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,43.0,8.4,6.75,2.25,3.0,0.0,15.0,5.0,10.0,0.368,2.0,0.438,62.5,148.0,52.0,2.27
140,2004-09-25,TEX,SEA,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,10.625000000000002,8.31,0.0,4.0,2.08,16.7,0.0,16.7,0.348,1.85,0.389,65.8,126.0,105.0,4.9
141,2004-09-09,TEX,CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,27.0,4.025000000000002,8.31,2.08,4.0,4.15,18.2,4.6,13.6,0.35,1.85,0.357,48.4,252.0,182.0,8.59
142,2004-08-29,TEX,BAL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,5.425,4.15,6.23,0.67,0.0,9.5,14.3,-4.8,0.333,2.08,0.375,55.6,126.0,90.0,4.2
143,2017-06-09,KCR,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.25,18.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.714,5.0,1.0,40.0 %,608.0,-20.0,-0.84
144,2017-05-31,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.25,100.0 %,0.0,66.0,2.82
145,2017-05-14,KCR,BAL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,2.599999999999999,7.36,2.45,3.0,4.91,16.7 %,5.6 %,11.1 %,0.353,1.91,0.333,47.6 %,276.0,220.0,9.43
146,2017-05-02,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.15,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.091,0.33,0.111,100.0 %,0.0,66.0,2.82
147,2017-04-23,KCR,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,203.0,330.0,14.16
148,2017-04-12,KCR,OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.75,12.0,1.0,50.0 %,1215.0,143.0,6.16
149,2017-04-05,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,73.0,3.16
150,2016-09-23,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,39.0,1.65
151,2016-09-12,KCR,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.7,9.0,9.0,1.0,4.5,15.4 %,15.4 %,0.0 %,0.455,3.5,0.5,35.7 %,421.0,258.0,10.65
152,2016-08-29,KCR,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-7.199999999999999,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,2.0,0.5,-33.3 %,632.0,221.0,9.15
153,2016-08-25,KCR,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,100.0 %,0.0,3.0,0.15
154,2016-08-14,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.67,0.2,100.0 %,0.0,51.0,2.15
155,2016-08-07,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,51.0,2.15
